,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701175,1610612744,GSW,Golden State,201142,Kevin Durant,F,,4:47,92.6,91.7,109.1,109.1,-16.5,-17.4,0.5,0.5,16.7,0.0,0.0,0.0,33.3,0.833,0.902,0.357,0.36,114.8,115.4,96.17,12,0.192
1,0021701175,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:47,92.6,91.7,109.1,109.1,-16.5,-17.4,0.0,0.0,0.0,0.0,0.2,0.091,100.0,0.0,0.0,0.071,0.072,114.8,115.4,96.17,12,-0.038
2,0021701175,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:47,92.6,91.7,109.1,109.1,-16.5,-17.4,0.25,0.0,25.0,0.167,0.2,0.182,0.0,0.0,0.0,0.214,0.216,114.8,115.4,96.17,12,0.019
3,0021701175,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,6:60,141.1,138.5,141.7,141.7,-0.6,-3.2,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.9,0.9,0.429,0.436,84.93,85.76,71.46,13,0.246
4,0021701175,1610612744,GSW,Golden State,1626172,Kevon Looney,,,6:60,141.1,138.5,141.7,141.7,-0.6,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.145,84.93,85.76,71.46,13,0.031
5,0021701175,1610612744,GSW,Golden State,201156,Nick Young,,,6:60,141.1,138.5,141.7,141.7,-0.6,-3.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.071,0.073,84.93,85.76,71.46,13,0.0
6,0021701175,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:47,92.6,91.7,109.1,109.1,-16.5,-17.4,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.333,0.333,0.214,0.216,114.8,115.4,96.17,12,0.038
7,0021701175,1610612744,GSW,Golden State,2561,David West,,,4:47,92.6,91.7,109.1,109.1,-16.5,-17.4,0.667,0.0,66.7,0.167,0.2,0.182,0.0,1.0,1.0,0.071,0.072,114.8,115.4,96.17,12,0.231
8,0021701175,1610612744,GSW,Golden State,1628395,Jordan Bell,,,6:60,141.1,138.5,141.7,141.7,-0.6,-3.2,0.333,0.0,66.7,0.25,0.2,0.222,0.0,1.0,1.0,0.071,0.073,84.93,85.76,71.46,13,0.169
9,0021701175,1610612744,GSW,Golden State,2585,Zaza Pachulia,,,6:60,141.1,138.5,141.7,141.7,-0.6,-3.2,0.0,0.0,0.0,0.0,0.2,0.111,25.0,1.0,0.906,0.286,0.291,84.93,85.76,71.46,13,0.123
10,0021701175,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:00,157.1,157.1,69.8,71.4,87.3,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.188,0.188,97.1,96.0,80.0,14,0.246
11,0021701175,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:56,157.1,157.1,67.0,64.3,90.2,92.9,0.286,0.0,40.0,0.4,0.143,0.25,0.0,0.667,0.667,0.188,0.188,94.98,96.92,80.77,14,0.179
12,0021701175,1610612754,IND,Indiana,203506,Victor Oladipo,G,,6:56,157.1,157.1,67.0,64.3,90.2,92.9,0.286,2.0,25.0,0.0,0.143,0.083,12.5,0.4,0.4,0.375,0.375,94.98,96.92,80.77,14,0.179
13,0021701175,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,8:57,122.2,122.2,106.6,105.3,15.6,17.0,0.125,0.0,50.0,0.0,0.444,0.235,0.0,1.5,1.5,0.05,0.05,98.57,99.22,82.68,18,0.133
14,0021701175,1610612754,IND,Indiana,202362,Lance Stephenson,,,1:05,0.0,0.0,232.6,266.7,-232.6,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,120.52,110.77,92.31,2,-0.105
15,0021701175,1610612754,IND,Indiana,202709,Cory Joseph,,,11:47,126.1,126.1,117.7,120.8,8.4,5.3,0.091,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.154,0.154,97.06,95.76,79.8,23,0.017
16,0021701175,1610612754,IND,Indiana,202344,Trevor Booker,,,4:51,77.8,77.8,178.6,181.8,-100.8,-104.0,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.333,0.333,0.3,0.3,100.03,99.04,82.53,9,-0.02
17,0021701175,1610612754,IND,Indiana,203922,Glenn Robinson III,,,4:47,77.8,77.8,184.1,172.7,-106.3,-94.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,97.0,100.42,83.68,9,0.0
18,0021701175,1610612754,IND,Indiana,1626202,Joe Young,,,3:46,100.0,100.0,154.6,150.0,-54.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.5,0.5,94.13,95.66,79.72,7,0.129
19,0021701175,1610612754,IND,Indiana,1628388,T.J. Leaf,,,2:50,140.0,140.0,153.1,150.0,-13.1,-10.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,92.27,93.29,77.74,5,0.074
