,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700492,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,6:44,153.8,153.8,183.3,169.2,-29.5,-15.4,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.11,92.67,77.23,13,0.019
1,0021700492,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:15,151.8,155.6,158.8,150.0,-7.0,5.6,0.143,1.0,14.3,0.167,0.167,0.167,14.3,1.0,1.0,0.316,0.309,91.95,93.41,77.84,18,0.164
2,0021700492,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,10:15,147.4,147.4,150.0,157.9,-2.6,-10.5,0.625,0.0,55.6,0.0,0.2,0.118,0.0,0.875,0.875,0.211,0.211,91.26,88.92,74.1,19,0.188
3,0021700492,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:36,137.5,137.5,162.5,152.9,-25.0,-15.4,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.0,1.0,0.188,0.188,89.23,92.02,76.68,16,0.098
4,0021700492,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:44,153.8,153.8,183.3,169.2,-29.5,-15.4,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.231,89.11,92.67,77.23,13,0.037
5,0021700492,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,5:13,137.7,144.4,100.0,110.0,37.7,34.4,0.25,0.0,33.3,0.0,0.143,0.1,0.0,0.5,0.5,0.2,0.192,93.92,87.3,72.75,9,0.159
6,0021700492,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:21,170.8,183.3,100.0,100.0,70.8,83.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.286,0.269,96.29,93.13,77.61,6,0.0
7,0021700492,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:13,137.7,144.4,100.0,110.0,37.7,34.4,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.0,1.042,0.1,0.096,93.92,87.3,72.75,9,0.182
8,0021700492,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:24,134.4,142.9,100.0,112.5,34.4,30.4,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.25,0.237,89.54,81.69,68.08,7,-0.056
9,0021700492,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,10:05,152.6,152.6,159.5,163.2,-6.8,-10.5,0.111,0.0,16.7,0.143,0.333,0.231,0.0,0.8,0.8,0.238,0.25,91.49,90.45,75.37,19,0.125
10,0021700492,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,6:44,183.3,169.2,153.8,153.8,29.5,15.4,0.286,0.0,50.0,0.0,0.2,0.111,0.0,1.0,1.0,0.143,0.154,89.11,92.67,77.23,13,0.131
11,0021700492,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,9:09,158.8,158.8,151.8,155.6,7.0,3.3,0.25,2.0,25.0,0.0,0.167,0.083,12.5,0.7,0.7,0.333,0.333,92.96,91.8,76.5,17,0.094
12,0021700492,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:09,158.8,158.8,151.8,155.6,7.0,3.3,0.125,0.0,16.7,0.0,0.167,0.083,0.0,0.8,0.8,0.278,0.278,92.96,91.8,76.5,17,0.125
13,0021700492,1610612758,SAC,Sacramento,201588,George Hill,G,,10:05,152.6,152.6,159.5,163.2,-6.8,-10.5,0.182,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.1,91.49,90.45,75.37,19,0.044
14,0021700492,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:13,100.0,110.0,137.7,144.4,-37.7,-34.4,0.2,0.0,33.3,0.286,0.333,0.3,0.0,0.0,0.0,0.154,0.154,93.92,87.3,72.75,10,0.045
15,0021700492,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,2:48,100.0,120.0,125.0,125.0,-25.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,85.51,76.96,64.13,5,0.348
16,0021700492,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,2:48,100.0,120.0,125.0,125.0,-25.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.51,76.96,64.13,5,0.0
17,0021700492,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,1:52,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,89.68,89.68,74.73,4,0.133
18,0021700492,1610612758,SAC,Sacramento,1628412,Frank Mason,,,1:52,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,89.68,89.68,74.73,4,-0.267
