,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700522,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,11:14,87.9,95.2,123.8,123.8,-35.9,-28.6,0.0,0.0,0.0,0.0,0.308,0.143,0.0,1.0,0.932,0.24,0.233,93.49,89.73,74.78,21,0.329
1,0021700522,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,5:44,116.5,136.4,136.4,125.0,-19.9,11.4,0.167,0.0,33.3,0.111,0.0,0.077,0.0,0.0,0.0,0.133,0.126,99.96,96.28,80.23,11,-0.016
2,0021700522,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,4:54,91.9,111.1,144.4,130.0,-52.5,-18.9,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.154,0.144,97.37,93.06,77.55,9,-0.044
3,0021700522,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:31,107.1,121.4,100.0,100.0,7.1,21.4,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.5,0.615,0.111,0.106,98.6,92.59,77.16,14,0.068
4,0021700522,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,11:14,87.9,95.2,123.8,123.8,-35.9,-28.6,0.571,4.0,44.4,0.133,0.077,0.107,11.1,0.25,0.25,0.2,0.194,93.49,89.73,74.78,21,0.141
5,0021700522,1610612737,ATL,Atlanta,1628381,John Collins,,,7:05,93.2,92.3,92.9,92.9,0.3,-0.5,0.0,0.0,0.0,0.0,0.091,0.056,33.3,0.5,0.5,0.231,0.233,91.18,91.59,76.33,13,0.021
6,0021700522,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,6:15,64.3,63.6,91.7,91.7,-27.3,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.276,87.98,88.44,73.7,11,-0.188
7,0021700522,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:28,63.5,62.5,137.5,137.5,-74.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.375,0.381,85.48,86.13,71.78,8,0.0
8,0021700522,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,0:45,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,97.08,129.44,107.87,2,0.5
9,0021700522,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,0:45,200.0,100.0,0.0,0.0,200.0,100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.08,129.44,107.87,2,0.25
10,0021700522,1610612761,TOR,Toronto,101139,CJ Miles,F,,4:54,144.4,130.0,91.9,111.1,52.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.111,97.37,93.06,77.55,10,0.111
11,0021700522,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,5:44,136.4,125.0,116.5,136.4,19.9,-11.4,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.5,0.5,0.25,0.273,99.96,96.28,80.23,12,0.066
12,0021700522,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:31,100.0,100.0,107.1,121.4,-7.1,-21.4,0.0,0.0,0.0,0.222,0.182,0.2,16.7,0.4,0.4,0.353,0.353,98.6,92.59,77.16,15,0.034
13,0021700522,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,113.0,113.0,92.6,100.0,20.5,13.0,0.125,1.0,14.3,0.067,0.0,0.032,14.3,0.6,0.6,0.214,0.214,93.72,90.19,75.16,23,0.086
14,0021700522,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:09,105.9,105.9,100.6,111.8,5.2,-5.9,0.6,0.0,42.9,0.0,0.167,0.091,0.0,0.625,0.625,0.211,0.211,94.11,89.18,74.32,17,0.209
15,0021700522,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,7:05,92.9,92.9,93.2,92.3,-0.3,0.5,0.2,0.0,25.0,0.091,0.571,0.278,0.0,0.0,0.0,0.158,0.158,91.18,91.59,76.33,14,0.104
16,0021700522,1610612761,TOR,Toronto,1626153,Delon Wright,,,6:15,91.7,91.7,64.3,63.6,27.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.059,87.98,88.44,73.7,12,0.156
17,0021700522,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,4:28,137.5,137.5,63.5,62.5,74.0,75.0,0.0,0.0,0.0,0.167,0.6,0.364,0.0,0.5,0.5,0.182,0.182,85.48,86.13,71.78,8,0.294
18,0021700522,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,2:50,133.3,133.3,61.5,60.0,71.9,73.3,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.222,92.43,93.45,77.88,6,-0.077
