,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700234,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,7:26,81.9,93.8,139.3,126.7,-57.4,-32.9,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.19,0.188,103.19,100.09,83.41,16,-0.256
1,0021700234,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,3:00,0.0,0.0,153.1,150.0,-153.1,-150.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,0.0,0.0,0.375,0.375,103.04,96.0,80.0,6,-1.833
2,0021700234,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,7:26,81.9,93.8,139.3,126.7,-57.4,-32.9,0.0,0.0,0.0,0.167,0.0,0.154,0.0,0.5,0.563,0.19,0.188,103.19,100.09,83.41,16,0.205
3,0021700234,1610612758,SAC,Sacramento,201588,George Hill,G,,8:32,73.8,78.9,127.1,116.7,-53.3,-37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,0.208,0.214,103.61,104.06,86.72,19,-0.111
4,0021700234,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,4:54,62.1,72.7,103.7,90.9,-41.6,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.067,110.3,107.76,89.8,11,0.4
5,0021700234,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,7:03,97.8,100.0,123.5,113.3,-25.8,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.261,95.68,98.82,82.35,14,-0.043
6,0021700234,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,8:57,108.9,115.8,102.7,94.7,6.2,21.1,0.0,0.0,0.0,0.0,0.25,0.105,25.0,0.667,0.727,0.182,0.18,101.22,101.98,84.98,19,0.2
7,0021700234,1610612758,SAC,Sacramento,1628412,Frank Mason,,,4:31,78.8,77.8,82.0,80.0,-3.1,-2.2,0.5,0.0,33.3,0.0,0.143,0.077,0.0,1.0,0.798,0.222,0.225,99.19,101.11,84.26,9,0.471
8,0021700234,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:31,78.8,77.8,82.0,80.0,-3.1,-2.2,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.0,1.0,0.111,0.113,99.19,101.11,84.26,9,0.353
9,0021700234,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,3:25,101.7,100.0,87.2,85.7,14.5,14.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.143,0.145,96.84,98.53,82.11,7,-0.1
10,0021700234,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:26,139.3,126.7,81.9,93.8,57.4,32.9,0.143,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.067,0.073,103.19,100.09,83.41,15,0.051
11,0021700234,1610612757,POR,Portland,203943,Noah Vonleh,F,,7:43,144.6,131.3,81.9,93.8,62.8,37.5,0.0,0.0,0.0,0.0,0.167,0.154,0.0,1.0,1.0,0.063,0.069,102.14,99.52,82.94,16,0.146
12,0021700234,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:26,139.3,126.7,81.9,93.8,57.4,32.9,0.0,0.0,0.0,0.0,0.167,0.154,40.0,1.0,0.725,0.333,0.367,103.19,100.09,83.41,15,0.051
13,0021700234,1610612757,POR,Portland,203468,CJ McCollum,G,,8:21,121.5,111.8,89.1,100.0,32.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.176,0.192,102.99,100.58,83.82,17,0.341
14,0021700234,1610612757,POR,Portland,203081,Damian Lillard,G,,11:02,126.2,117.4,75.0,82.6,51.1,34.8,0.333,2.0,18.2,0.143,0.059,0.083,9.1,0.583,0.644,0.36,0.385,101.7,100.14,83.45,23,0.315
15,0021700234,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:31,82.0,80.0,78.8,77.8,3.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,99.19,101.11,84.26,10,-0.059
16,0021700234,1610612757,POR,Portland,202323,Evan Turner,,,4:31,82.0,80.0,78.8,77.8,3.1,2.2,0.0,0.0,0.0,0.0,0.167,0.077,33.3,0.0,0.532,0.25,0.255,99.19,101.11,84.26,10,0.118
17,0021700234,1610612757,POR,Portland,202334,Ed Davis,,,4:31,82.0,80.0,78.8,77.8,3.1,2.2,0.0,0.0,0.0,0.143,0.333,0.231,0.0,1.0,1.0,0.083,0.085,99.19,101.11,84.26,10,0.294
18,0021700234,1610612757,POR,Portland,203086,Meyers Leonard,,,4:14,67.6,66.7,78.8,77.8,-11.3,-11.1,0.0,0.0,0.0,0.0,0.5,0.231,0.0,0.0,0.0,0.182,0.184,100.85,102.21,85.17,9,0.133
