,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701029,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,9:51,90.1,88.9,70.5,72.2,19.6,16.7,0.0,0.0,0.0,0.071,0.2,0.125,20.0,0.0,0.0,0.208,0.22,88.28,87.79,73.16,18,-0.122
1,0021701029,1610612738,BOS,Boston,201143,Al Horford,F,,6:23,143.1,154.5,55.1,54.5,88.0,100.0,0.167,0.0,25.0,0.0,0.111,0.056,0.0,0.333,0.333,0.176,0.178,85.68,82.82,69.02,11,0.118
2,0021701029,1610612738,BOS,Boston,203382,Aron Baynes,C,,4:60,168.9,166.7,60.7,60.0,108.2,106.7,0.2,0.0,25.0,0.2,0.375,0.308,0.0,0.333,0.333,0.25,0.253,90.2,91.35,76.13,9,0.237
3,0021701029,1610612738,BOS,Boston,1628369,Jayson Tatum,G,,5:31,137.9,150.0,67.6,66.7,70.3,83.3,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.833,0.833,0.2,0.202,85.99,82.68,68.9,10,0.29
4,0021701029,1610612738,BOS,Boston,1626179,Terry Rozier,G,,6:23,143.1,154.5,55.1,54.5,88.0,100.0,0.2,0.0,14.3,0.222,0.0,0.111,0.0,0.4,0.425,0.353,0.355,85.68,82.82,69.02,11,0.176
5,0021701029,1610612738,BOS,Boston,1627846,Abdel Nader,,,5:34,55.1,54.5,86.2,90.0,-31.1,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.233,91.92,90.54,75.45,11,-0.316
6,0021701029,1610612738,BOS,Boston,202328,Greg Monroe,,,5:34,55.1,54.5,86.2,90.0,-31.1,-35.5,0.0,0.0,0.0,0.111,0.333,0.167,33.3,1.0,0.798,0.214,0.233,91.92,90.54,75.45,11,0.263
7,0021701029,1610612738,BOS,Boston,203499,Shane Larkin,,,7:40,81.9,92.9,82.6,84.6,-0.7,8.2,0.0,0.0,0.0,0.077,0.0,0.056,0.0,0.75,0.75,0.2,0.201,91.41,84.52,70.43,14,0.226
8,0021701029,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,7:49,67.2,76.9,67.0,64.3,0.2,12.6,0.0,0.0,0.0,0.0,0.5,0.15,0.0,0.0,0.0,0.0,0.0,87.03,82.97,69.14,13,0.333
9,0021701029,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,4:55,44.4,44.4,168.9,166.7,-124.5,-122.2,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.2,0.2,87.43,88.01,73.34,9,-0.056
10,0021701029,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,7:25,71.4,71.4,87.2,85.7,-15.8,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.357,0.357,89.93,90.71,75.59,14,0.138
11,0021701029,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:17,50.0,50.0,145.3,142.9,-95.3,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,83.54,84.21,70.18,8,-0.182
12,0021701029,1610612753,ORL,Orlando,203613,Jonathon Simmons,G,,4:17,50.0,50.0,145.3,142.9,-95.3,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,83.54,84.21,70.18,8,-0.091
13,0021701029,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,5:23,60.7,60.0,151.8,150.0,-91.1,-90.0,1.0,0.0,25.0,0.0,0.167,0.071,0.0,0.5,0.694,0.273,0.276,88.23,89.3,74.42,10,0.222
14,0021701029,1610612753,ORL,Orlando,203920,Khem Birch,,,4:32,68.3,71.4,122.2,137.5,-53.9,-66.1,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.5,0.5,0.25,0.24,86.4,79.41,66.18,7,0.125
15,0021701029,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,7:02,89.3,91.7,57.6,66.7,31.6,25.0,0.5,0.0,33.3,0.0,0.231,0.176,0.0,1.0,1.0,0.167,0.162,89.4,81.9,68.25,12,0.882
16,0021701029,1610612753,ORL,Orlando,202714,Shelvin Mack,,,6:34,78.7,81.8,62.1,66.7,16.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.262,88.89,84.06,70.05,11,-0.471
17,0021701029,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,7:40,82.6,84.6,81.9,92.9,0.7,-8.2,0.0,0.0,0.0,0.0,0.231,0.167,100.0,0.0,0.0,0.077,0.075,91.41,84.52,70.43,13,0.161
18,0021701029,1610612753,ORL,Orlando,1628681,Rodney Purvis,,,7:40,82.6,84.6,81.9,92.9,0.7,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,1.136,0.077,0.075,91.41,84.52,70.43,13,-0.032
