,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701038,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,2:55,72.7,71.4,124.2,133.3,-51.5,-61.9,0.0,0.0,0.0,0.0,0.5,0.167,33.3,0.0,0.0,0.375,0.381,109.6,106.97,89.14,7,-0.227
1,0021701038,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:07,144.6,140.0,110.8,114.3,33.8,25.7,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.362,0.176,0.182,97.66,97.8,81.5,15,0.028
2,0021701038,1610612766,CHA,Charlotte,1628370,Malik Monk,,,11:39,134.5,130.8,98.3,100.0,36.2,30.8,0.0,0.0,0.0,0.0,0.273,0.13,0.0,0.667,0.654,0.25,0.257,104.53,105.11,87.59,26,0.168
3,0021701038,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,8:44,157.6,145.0,89.5,89.5,68.1,55.5,0.0,0.0,0.0,0.0,0.111,0.059,50.0,1.5,1.5,0.095,0.103,102.84,107.24,89.36,20,0.066
4,0021701038,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,11:39,134.5,130.8,98.3,100.0,36.2,30.8,0.5,0.0,25.0,0.083,0.0,0.043,0.0,0.625,0.619,0.321,0.33,104.53,105.11,87.59,26,0.204
5,0021701038,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,11:39,134.5,130.8,98.3,100.0,36.2,30.8,0.111,0.0,20.0,0.083,0.364,0.217,0.0,1.25,1.197,0.143,0.147,104.53,105.11,87.59,26,0.274
6,0021701038,1610612766,CHA,Charlotte,202933,Julyan Stone,,,4:32,120.8,118.2,81.8,81.8,39.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.33,116.6,97.17,11,0.0
7,0021701038,1610612752,NYK,New York,1628439,Isaiah Hicks,,,11:39,98.3,100.0,134.5,130.8,-36.2,-30.8,0.111,0.5,20.0,0.0,0.417,0.217,40.0,1.0,1.0,0.154,0.151,104.53,105.11,87.59,25,0.071
8,0021701038,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:58,134.1,140.0,122.2,118.2,11.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.872,0.3,0.287,101.86,101.48,84.56,10,0.2
9,0021701038,1610612752,NYK,New York,203124,Kyle O'Quinn,,,1:32,174.4,200.0,0.0,0.0,174.4,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,109.57,91.3,3,0.0
10,0021701038,1610612752,NYK,New York,203504,Trey Burke,,,7:07,110.8,114.3,144.6,140.0,-33.8,-25.7,0.6,0.0,37.5,0.0,0.25,0.143,0.0,0.4,0.4,0.357,0.346,97.66,97.8,81.5,14,0.139
11,0021701038,1610612752,NYK,New York,1627786,Troy Williams,,,7:27,97.5,100.0,102.0,100.0,-4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.108,113.09,112.83,94.02,17,-0.095
12,0021701038,1610612752,NYK,New York,1628436,Luke Kornet,,,10:07,86.4,86.4,152.6,147.8,-66.2,-61.5,0.125,0.0,33.3,0.0,0.25,0.111,0.0,0.75,0.75,0.087,0.087,105.1,106.81,89.01,22,0.078
13,0021701038,1610612752,NYK,New York,1628422,Damyean Dotson,,,8:44,89.5,89.5,157.6,145.0,-68.1,-55.5,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.4,0.4,0.25,0.25,102.84,107.24,89.36,19,0.033
14,0021701038,1610612752,NYK,New York,101127,Jarrett Jack,,,6:41,73.3,73.3,143.4,131.3,-70.1,-57.9,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.313,0.313,106.52,111.41,92.84,15,0.063
