,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700762,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,5:27,82.7,75.0,161.5,175.0,-78.8,-100.0,0.0,0.0,0.0,0.167,0.0,0.143,0.0,0.5,0.5,0.154,0.168,105.16,105.69,88.07,12,0.049
1,0021700762,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,9:45,101.8,100.0,138.9,145.0,-37.1,-45.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.088,99.74,98.46,82.05,20,0.024
2,0021700762,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:27,82.7,75.0,161.5,175.0,-78.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.084,105.16,105.69,88.07,12,-0.066
3,0021700762,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,97.9,96.0,127.5,132.0,-29.6,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.519,0.357,0.363,101.11,100.31,83.59,25,0.116
4,0021700762,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:45,101.8,100.0,138.9,145.0,-37.1,-45.0,0.25,1.0,11.1,0.091,0.167,0.118,11.1,0.5,0.581,0.348,0.353,99.74,98.46,82.05,20,0.129
5,0021700762,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,6:31,110.0,107.1,93.2,92.3,16.8,14.8,0.0,0.0,0.0,0.143,0.286,0.214,33.3,0.5,0.5,0.188,0.192,97.72,99.49,82.91,14,0.088
6,0021700762,1610612761,TOR,Toronto,1626153,Delon Wright,,,2:13,82.0,80.0,80.0,80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,107.13,108.43,90.36,5,0.2
7,0021700762,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,2:13,82.0,80.0,80.0,80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.41,107.13,108.43,90.36,5,-0.6
8,0021700762,1610612761,TOR,Toronto,1626181,Norman Powell,,,6:31,110.0,107.1,93.2,92.3,16.8,14.8,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,97.72,99.49,82.91,14,0.059
9,0021700762,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:45,140.0,150.0,79.9,78.6,60.1,71.4,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.267,0.267,102.26,99.56,82.96,14,0.136
10,0021700762,1610612764,WAS,Washington,202693,Markieff Morris,F,,8:36,132.4,138.9,96.4,94.4,36.0,44.4,0.111,1.0,20.0,0.0,0.273,0.188,20.0,0.5,0.694,0.211,0.212,101.92,100.47,83.72,18,0.167
11,0021700762,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:56,123.5,123.5,95.2,93.8,28.4,29.8,0.125,0.0,33.3,0.0,0.222,0.143,0.0,0.5,0.5,0.111,0.118,99.11,99.83,83.19,17,0.119
12,0021700762,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:58,127.5,132.0,97.9,96.0,29.6,36.0,0.143,1.0,8.3,0.0,0.231,0.143,8.3,0.85,0.85,0.407,0.409,101.11,100.31,83.59,25,0.379
13,0021700762,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,8:35,132.4,138.9,89.5,88.2,42.9,50.7,0.3,3.0,75.0,0.0,0.091,0.063,25.0,0.0,0.0,0.053,0.053,99.65,97.86,81.55,18,0.057
14,0021700762,1610612764,WAS,Washington,101133,Ian Mahinmi,,,4:02,135.1,133.3,102.7,100.0,32.4,33.3,0.25,0.0,50.0,0.333,0.0,0.143,0.0,1.0,1.0,0.1,0.101,105.05,107.2,89.33,9,0.25
15,0021700762,1610612764,WAS,Washington,204025,Tim Frazier,,,3:23,114.3,114.3,116.0,112.5,-1.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,104.8,106.51,88.76,7,-0.24
16,0021700762,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,5:13,110.3,109.1,120.8,118.2,-10.5,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.62,101.28,84.4,11,-0.056
17,0021700762,1610612764,WAS,Washington,203118,Mike Scott,,,3:22,114.3,114.3,101.7,100.0,12.5,14.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.5,0.5,0.25,0.25,99.04,99.9,83.25,7,0.174
