,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700757,1610612748,MIA,Miami,1626196,Josh Richardson,F,,6:46,83.8,80.0,88.8,92.9,-5.0,-12.9,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.07,102.79,102.93,85.78,15,-0.023
1,0021700757,1610612748,MIA,Miami,201949,James Johnson,F,,5:11,105.4,110.0,102.0,109.1,3.3,0.9,0.0,0.0,0.0,0.0,0.286,0.182,25.0,0.333,0.333,0.4,0.383,102.79,97.23,81.03,10,-0.047
2,0021700757,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:22,92.4,94.1,97.2,100.0,-4.8,-5.9,0.167,1.0,20.0,0.0,0.417,0.238,20.0,0.5,0.521,0.235,0.231,102.81,100.4,83.67,17,0.19
3,0021700757,1610612748,MIA,Miami,204020,Tyler Johnson,G,,11:53,87.3,91.7,97.9,100.0,-10.6,-8.3,0.0,0.0,0.0,0.0,0.063,0.036,0.0,0.7,0.554,0.24,0.238,100.39,96.92,80.76,24,0.051
4,0021700757,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:52,87.3,91.7,97.9,100.0,-10.6,-8.3,0.375,0.0,37.5,0.0,0.063,0.037,0.0,0.4,0.4,0.2,0.198,100.63,97.15,80.96,24,0.078
5,0021700757,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:09,91.9,90.9,111.3,110.0,-19.4,-19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.68,97.8,81.5,11,0.0
6,0021700757,1610612748,MIA,Miami,1626159,Justise Winslow,,,6:42,74.5,78.6,94.0,92.3,-19.5,-13.7,0.333,0.0,33.3,0.0,0.222,0.118,0.0,1.0,1.0,0.133,0.136,98.53,96.67,80.56,14,0.389
7,0021700757,1610612748,MIA,Miami,1628389,Bam Adebayo,,,3:31,76.1,85.7,100.0,85.7,-23.9,0.0,0.0,0.0,0.0,0.0,0.25,0.143,50.0,1.0,1.0,0.25,0.254,94.64,95.45,79.55,7,0.19
8,0021700757,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:53,97.9,100.0,87.3,91.7,10.6,8.3,0.429,3.0,30.0,0.063,0.417,0.214,10.0,0.5,0.608,0.25,0.254,100.39,96.92,80.76,24,0.291
9,0021700757,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,8:22,97.2,100.0,92.4,94.1,4.8,5.9,0.0,0.0,0.0,0.0,0.222,0.095,0.0,1.0,1.0,0.048,0.049,102.81,100.4,83.67,18,0.103
10,0021700757,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,5:05,91.9,90.9,105.4,110.0,-13.5,-19.1,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.077,0.084,100.66,99.15,82.62,11,-0.073
11,0021700757,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:03,92.2,94.7,93.2,94.7,-1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.0,0.0,0.091,0.093,103.0,100.77,83.98,19,-0.065
12,0021700757,1610612739,CLE,Cleveland,202738,Isaiah Thomas,G,,9:03,92.2,94.7,93.2,94.7,-1.0,0.0,0.6,0.0,25.0,0.0,0.1,0.042,0.0,0.125,0.225,0.409,0.418,103.0,100.77,83.98,19,0.065
13,0021700757,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,2:50,120.0,120.0,68.0,66.7,52.0,53.3,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.5,0.5,0.333,0.333,92.05,93.07,77.56,5,0.176
14,0021700757,1610612739,CLE,Cleveland,201145,Jeff Green,,,3:31,100.0,85.7,76.1,85.7,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,94.64,95.45,79.55,7,-0.095
15,0021700757,1610612739,CLE,Cleveland,101112,Channing Frye,,,6:48,102.6,100.0,74.5,78.6,28.1,21.4,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.9,0.9,0.313,0.32,100.19,98.78,82.31,14,0.474
16,0021700757,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:50,120.0,120.0,68.0,66.7,52.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.05,93.07,77.56,5,0.0
