,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700623,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:58,102.2,104.8,130.5,140.9,-28.2,-36.1,0.167,0.0,14.3,0.167,0.167,0.167,0.0,0.25,0.347,0.24,0.245,90.86,86.29,71.91,21,0.02
1,0021700623,1610612752,NYK,New York,202498,Lance Thomas,F,,1:41,66.7,50.0,174.4,200.0,-107.8,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,91.82,99.8,83.17,4,-0.111
2,0021700623,1610612752,NYK,New York,202683,Enes Kanter,C,,8:47,113.4,117.6,111.9,123.5,1.4,-5.9,0.0,0.0,0.0,0.111,0.273,0.2,0.0,0.0,0.0,0.0,0.0,99.54,92.97,77.48,17,0.108
3,0021700623,1610612752,NYK,New York,101127,Jarrett Jack,G,,8:20,113.4,118.8,111.9,123.5,1.4,-4.8,0.0,0.0,0.0,0.0,0.091,0.056,12.5,0.667,0.727,0.444,0.45,102.38,95.12,79.26,16,0.231
4,0021700623,1610612752,NYK,New York,201584,Courtney Lee,G,,11:58,102.2,104.8,130.5,140.9,-28.2,-36.1,0.333,0.0,40.0,0.0,0.083,0.042,0.0,0.5,0.5,0.12,0.122,90.86,86.29,71.91,21,0.06
5,0021700623,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,6:23,124.2,133.3,83.8,92.3,40.4,41.0,0.0,0.0,0.0,0.0,0.1,0.067,25.0,0.5,0.5,0.286,0.288,102.37,94.09,78.41,12,0.074
6,0021700623,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:11,51.5,40.0,200.0,200.0,-148.5,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.258,66.95,75.39,62.83,5,0.154
7,0021700623,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:38,63.0,60.0,200.0,166.7,-137.0,-106.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.296,64.47,72.66,60.55,5,-0.182
8,0021700623,1610612752,NYK,New York,201563,Michael Beasley,,,3:54,70.9,66.7,216.7,216.7,-145.7,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63,73.85,61.54,6,0.0
9,0021700623,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,3:48,56.3,55.6,112.6,125.0,-56.3,-69.4,0.5,1.0,25.0,0.0,0.25,0.111,25.0,0.0,0.0,0.3,0.304,112.37,107.56,89.63,9,-0.138
10,0021700623,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,3:48,56.3,55.6,112.6,125.0,-56.3,-69.4,0.0,0.0,0.0,0.2,0.0,0.111,50.0,1.0,1.0,0.2,0.202,112.37,107.56,89.63,9,0.103
11,0021700623,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:58,130.5,140.9,102.2,104.8,28.2,36.1,0.3,3.0,50.0,0.0,0.5,0.25,16.7,1.25,1.23,0.115,0.112,90.86,86.29,71.91,22,0.28
12,0021700623,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,6:23,83.8,92.3,124.2,133.3,-40.4,-41.0,0.333,0.0,20.0,0.1,0.0,0.067,0.0,0.625,0.625,0.235,0.231,102.37,94.09,78.41,13,0.222
13,0021700623,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,6:23,83.8,92.3,124.2,133.3,-40.4,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.173,102.37,94.09,78.41,13,0.0
14,0021700623,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,8:10,174.7,185.7,94.9,92.3,79.8,93.4,0.111,0.0,25.0,0.143,0.0,0.067,0.0,0.333,0.333,0.176,0.178,80.88,79.35,66.12,14,0.042
15,0021700623,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,5:35,201.3,211.1,69.4,66.7,131.8,144.4,0.5,0.0,60.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.212,77.72,77.37,64.48,9,0.217
16,0021700623,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,8:10,174.7,185.7,94.9,92.3,79.8,93.4,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.436,0.176,0.178,80.88,79.35,66.12,14,-0.056
17,0021700623,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,5:35,201.3,211.1,69.4,66.7,131.8,144.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.333,0.318,77.72,77.37,64.48,9,0.348
