,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700313,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:21,85.4,77.8,67.6,66.7,17.8,11.1,0.333,1.0,14.3,0.0,0.111,0.063,14.3,0.5,0.525,0.286,0.309,98.16,103.45,86.21,18,0.357
1,0021700313,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,2:50,40.0,33.3,116.3,114.3,-76.3,-81.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.143,0.167,100.63,110.12,91.76,6,-0.182
2,0021700313,1610612739,CLE,Cleveland,201567,Kevin Love,C,,6:31,79.1,71.4,62.1,61.5,17.0,9.9,0.333,0.0,33.3,0.0,0.167,0.091,0.0,0.0,0.266,0.133,0.147,93.89,99.34,82.78,14,0.0
3,0021700313,1610612739,CLE,Cleveland,2747,JR Smith,G,,7:30,77.9,70.6,71.6,70.6,6.3,0.0,0.0,0.0,0.0,0.0,0.111,0.071,50.0,0.0,0.0,0.111,0.122,102.89,108.78,90.65,17,-0.143
4,0021700313,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,4:24,125.0,111.1,133.3,133.3,-8.3,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.73,98.18,81.82,9,-0.044
5,0021700313,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,9:04,108.7,105.3,84.7,80.0,23.9,25.3,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.521,0.364,0.374,98.66,103.22,86.01,19,0.229
6,0021700313,1610612739,CLE,Cleveland,2594,Kyle Korver,,,10:32,93.5,87.0,82.3,75.0,11.2,12.0,0.2,0.5,25.0,0.0,0.25,0.133,50.0,1.5,1.5,0.115,0.123,98.6,107.07,89.23,23,0.217
7,0021700313,1610612739,CLE,Cleveland,101112,Channing Frye,,,4:45,111.1,111.1,141.7,140.0,-30.6,-28.9,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.167,0.167,95.39,96.0,80.0,9,0.043
8,0021700313,1610612739,CLE,Cleveland,201145,Jeff Green,,,1:60,106.4,100.0,116.3,133.3,-9.9,-33.3,0.0,0.0,0.0,0.5,0.25,0.333,0.0,0.5,0.5,0.4,0.42,128.0,120.3,100.25,4,0.357
9,0021700313,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,3:33,114.3,114.3,150.0,150.0,-35.7,-35.7,0.0,0.0,0.0,0.5,0.0,0.5,50.0,1.5,1.5,0.25,0.25,101.41,101.41,84.51,7,0.111
10,0021700313,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,1:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,75.79,90.95,75.79,3,0.5
11,0021700313,1610612737,ATL,Atlanta,1628381,John Collins,C,,4:28,50.8,40.0,45.7,40.0,5.1,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,89.41,107.46,89.55,10,-0.333
12,0021700313,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,10:57,88.9,91.7,102.8,95.7,-14.0,-4.0,0.571,2.0,50.0,0.0,0.125,0.063,25.0,0.5,0.5,0.154,0.155,101.16,103.0,85.83,24,0.102
13,0021700313,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:30,71.6,70.6,77.9,70.6,-6.3,0.0,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.4,0.51,0.316,0.338,102.89,108.78,90.65,17,0.5
14,0021700313,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,9:58,100.5,100.0,96.6,90.0,4.0,10.0,0.286,2.0,28.6,0.0,0.143,0.063,14.3,0.625,0.625,0.208,0.219,97.56,101.12,84.27,22,0.131
15,0021700313,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,10:19,105.4,104.3,102.8,100.0,2.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.875,0.922,0.24,0.253,102.71,104.67,87.22,23,0.222
16,0021700313,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,9:55,115.6,114.3,102.3,100.0,13.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,1.0,0.182,0.193,99.9,101.65,84.71,21,-0.094
17,0021700313,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,4:24,133.3,133.3,125.0,111.1,8.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.73,98.18,81.82,9,0.0
18,0021700313,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,0:24,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,172.08,179.25,149.38,2,2.0
19,0021700313,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
