,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700996,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,8:53,74.2,82.4,170.6,170.6,-96.4,-88.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.101,96.94,91.86,76.55,17,0.021
1,0021700996,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,6:30,53.3,61.5,146.2,146.2,-92.8,-84.6,0.0,0.0,0.0,0.0,0.167,0.063,28.6,0.2,0.2,0.438,0.438,103.38,96.0,80.0,13,-0.175
2,0021700996,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,8:53,74.2,82.4,170.6,170.6,-96.4,-88.2,0.0,0.0,0.0,0.091,0.714,0.333,0.0,0.667,0.667,0.3,0.302,96.94,91.86,76.55,17,0.219
3,0021700996,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,9:09,74.2,82.4,170.6,161.1,-96.4,-78.8,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,94.11,91.8,76.5,17,-0.021
4,0021700996,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:09,74.2,82.4,170.6,161.1,-96.4,-78.8,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.347,0.15,0.151,94.11,91.8,76.5,17,0.064
5,0021700996,1610612758,SAC,Sacramento,1628412,Frank Mason,,,2:47,83.3,83.3,80.6,85.7,2.7,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,116.03,112.23,93.53,6,0.125
6,0021700996,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,5:26,111.3,110.0,139.9,145.5,-28.5,-35.5,0.0,0.0,0.0,0.143,0.667,0.3,0.0,0.0,0.0,0.083,0.084,94.23,92.82,77.35,10,0.057
7,0021700996,1610612758,SAC,Sacramento,202066,Garrett Temple,,,2:47,83.3,83.3,80.6,85.7,2.7,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,116.03,112.23,93.53,6,0.25
8,0021700996,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,3:03,83.3,83.3,80.6,85.7,2.7,-2.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,105.87,102.41,85.34,6,-0.143
9,0021700996,1610612758,SAC,Sacramento,203998,Bruno Caboclo,,,3:03,83.3,83.3,80.6,85.7,2.7,-2.4,0.5,0.0,50.0,0.167,0.0,0.125,0.0,0.0,0.0,0.125,0.125,105.87,102.41,85.34,6,-0.214
10,0021700996,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:42,156.6,152.4,73.1,80.0,83.4,72.4,0.222,0.0,33.3,0.0,0.071,0.045,0.0,1.0,1.0,0.182,0.187,94.92,91.96,76.64,21,0.188
11,0021700996,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:53,170.6,170.6,74.2,82.4,96.4,88.2,0.091,0.0,50.0,0.143,0.091,0.111,0.0,0.0,0.0,0.056,0.056,96.94,91.86,76.55,17,0.031
12,0021700996,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:56,143.2,145.8,76.4,82.6,66.8,63.2,0.333,1.5,30.0,0.0,0.353,0.231,20.0,1.1,1.1,0.28,0.275,99.22,94.55,78.79,24,0.318
13,0021700996,1610612743,DEN,Denver,203914,Gary Harris,G,,8:53,170.6,170.6,74.2,82.4,96.4,88.2,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.625,0.625,0.222,0.222,96.94,91.86,76.55,17,0.083
14,0021700996,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:56,143.2,145.8,76.4,82.6,66.8,63.2,0.444,4.0,30.8,0.0,0.118,0.077,7.7,0.625,0.625,0.36,0.354,99.22,94.55,78.79,24,0.2
15,0021700996,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:03,80.6,85.7,83.3,83.3,-2.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.134,105.87,102.41,85.34,7,0.143
16,0021700996,1610612743,DEN,Denver,203115,Will Barton,,,3:03,80.6,85.7,83.3,83.3,-2.7,2.4,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,105.87,102.41,85.34,7,0.143
17,0021700996,1610612743,DEN,Denver,2734,Devin Harris,,,1:14,75.0,75.0,100.0,100.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.59,136.59,113.82,4,-0.222
