,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701148,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,11:59,87.6,95.5,92.6,100.0,-4.9,-4.5,0.0,0.0,0.0,0.0,0.077,0.036,20.0,0.625,0.625,0.2,0.193,95.52,88.07,73.39,22,0.034
1,0021701148,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,7:32,112.7,121.4,87.4,92.9,25.4,28.6,0.0,0.0,0.0,0.222,0.143,0.188,0.0,0.5,0.41,0.125,0.117,95.49,89.24,74.37,14,0.158
2,0021701148,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:42,87.6,95.5,96.7,100.0,-9.0,-4.5,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.5,0.665,0.16,0.154,95.89,90.31,75.26,22,0.31
3,0021701148,1610612765,DET,Detroit,203493,Reggie Bullock,G,,7:14,112.7,121.4,93.7,100.0,19.1,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.234,96.09,89.59,74.65,14,-0.27
4,0021701148,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:48,119.0,126.7,87.4,92.9,31.7,33.8,0.333,0.0,16.7,0.0,0.25,0.118,0.0,0.75,0.781,0.294,0.278,94.89,89.23,74.36,15,0.421
5,0021701148,1610612765,DET,Detroit,1627740,Henry Ellenson,,,4:28,45.0,50.0,101.4,100.0,-56.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,95.57,91.48,76.23,8,-0.19
6,0021701148,1610612765,DET,Detroit,202397,Ish Smith,,,4:11,25.0,28.6,101.4,112.5,-76.4,-83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,96.69,85.92,71.6,7,-0.095
7,0021701148,1610612765,DET,Detroit,1628379,Luke Kennard,,,4:45,45.0,50.0,91.1,100.0,-46.0,-50.0,1.0,0.0,50.0,0.0,0.143,0.077,0.0,0.0,0.0,0.111,0.113,94.65,85.77,71.48,8,0.045
8,0021701148,1610612765,DET,Detroit,203961,Eric Moreland,,,0:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,80.9,67.42,0,0.0
9,0021701148,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,5:26,86.2,90.0,118.0,122.2,-31.8,-32.2,0.333,0.0,25.0,0.0,0.167,0.091,0.0,0.333,0.436,0.3,0.287,87.34,83.98,69.98,10,0.25
10,0021701148,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:14,93.7,100.0,112.7,121.4,-19.1,-21.4,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,0.82,0.154,0.144,96.09,89.59,74.65,13,0.324
11,0021701148,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:27,83.1,85.7,76.8,84.6,6.3,1.1,0.0,0.0,0.0,0.0,0.091,0.056,33.3,0.5,0.5,0.214,0.208,92.57,86.9,72.42,14,0.0
12,0021701148,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,3:43,108.7,100.0,95.6,100.0,13.1,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.143,0.155,88.85,90.4,75.34,7,0.0
13,0021701148,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,6:16,96.2,100.0,117.6,125.0,-21.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.262,92.68,88.09,73.4,11,0.03
14,0021701148,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,4:32,107.3,125.0,103.7,111.1,3.6,13.9,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.568,0.1,0.097,100.38,90.0,75.0,8,0.0
15,0021701148,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,2:06,90.1,100.0,104.2,120.0,-14.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.57,102.86,85.71,4,-0.143
16,0021701148,1610612751,BKN,Brooklyn,203925,Joe Harris,,,8:16,86.6,93.8,84.1,93.3,2.5,0.4,0.333,1.0,20.0,0.1,0.2,0.15,20.0,1.167,1.167,0.222,0.218,98.51,89.93,74.94,16,0.442
17,0021701148,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,5:43,89.3,100.0,53.6,54.5,35.7,45.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.15,98.63,92.25,76.88,11,-0.077
18,0021701148,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,4:45,91.1,100.0,45.0,50.0,46.0,50.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.5,1.5,0.091,0.092,94.65,85.77,71.48,9,0.364
19,0021701148,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:28,101.4,100.0,45.0,50.0,56.3,50.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.364,0.405,95.57,91.48,76.23,9,-0.381
