,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700018,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:23,53.8,57.1,56.3,53.3,-2.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.235,0.237,109.33,109.03,90.86,14,-0.4
1,0021700018,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,10:36,91.8,95.5,65.0,65.2,26.8,30.2,0.125,0.0,33.3,0.167,0.2,0.185,0.0,0.5,0.5,0.077,0.077,104.06,101.89,84.91,22,0.167
2,0021700018,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,2:22,0.0,0.0,80.0,80.0,-80.0,-80.0,0.0,0.0,0.0,0.0,0.25,0.143,75.0,0.0,0.0,0.667,0.667,101.41,101.41,84.51,5,-7.0
3,0021700018,1610612757,POR,Portland,203468,CJ McCollum,G,,9:06,100.6,105.3,79.2,76.2,21.4,29.1,0.0,0.0,0.0,0.0,0.154,0.087,0.0,0.875,0.875,0.348,0.35,105.63,105.42,87.85,19,0.549
4,0021700018,1610612757,POR,Portland,203081,Damian Lillard,G,,9:15,81.4,85.0,64.7,61.9,16.7,23.1,0.286,0.0,25.0,0.0,0.214,0.115,0.0,0.0,0.17,0.25,0.251,106.27,106.38,88.65,20,0.111
5,0021700018,1610612757,POR,Portland,202323,Evan Turner,,,5:35,190.9,190.9,109.4,108.3,81.5,82.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.077,98.23,98.75,82.29,11,0.06
6,0021700018,1610612757,POR,Portland,1626192,Pat Connaughton,,,5:35,190.9,190.9,109.4,108.3,81.5,82.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.154,0.154,98.23,98.75,82.29,11,0.119
7,0021700018,1610612757,POR,Portland,202334,Ed Davis,,,9:36,138.9,145.0,80.6,81.0,58.2,64.0,0.091,0.0,33.3,0.2,0.417,0.318,0.0,0.5,0.5,0.083,0.084,104.83,102.43,85.36,20,0.158
8,0021700018,1610612757,POR,Portland,1628380,Zach Collins,,,1:22,266.7,266.7,200.0,200.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,104.85,104.85,87.38,3,-0.069
9,0021700018,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:43,64.4,61.1,55.9,58.8,8.5,2.3,0.0,0.0,0.0,0.0,0.182,0.087,33.3,0.0,0.0,0.158,0.166,108.73,108.86,90.71,18,-0.118
10,0021700018,1610612754,IND,Indiana,201152,Thaddeus Young,F,,10:36,65.0,65.2,91.8,95.5,-26.8,-30.2,0.0,0.0,0.0,0.067,0.25,0.148,0.0,0.667,0.667,0.125,0.125,104.06,101.89,84.91,23,0.292
11,0021700018,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,9:15,64.7,61.9,81.4,85.0,-16.7,-23.1,0.0,0.0,0.0,0.0,0.25,0.115,0.0,0.0,0.181,0.136,0.142,106.27,106.38,88.65,21,0.0
12,0021700018,1610612754,IND,Indiana,203506,Victor Oladipo,G,,10:36,65.0,65.2,91.8,95.5,-26.8,-30.2,0.25,1.0,11.1,0.0,0.0,0.0,11.1,0.333,0.41,0.333,0.332,104.06,101.89,84.91,23,0.042
13,0021700018,1610612754,IND,Indiana,201954,Darren Collison,G,,9:43,86.1,86.4,91.4,90.9,-5.4,-4.5,0.4,0.0,25.0,0.0,0.0,0.0,0.0,0.417,0.417,0.261,0.26,108.51,108.6,90.5,22,0.074
14,0021700018,1610612754,IND,Indiana,202362,Lance Stephenson,,,4:15,111.1,111.1,237.5,237.5,-126.4,-126.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,95.85,95.85,79.87,9,-0.033
15,0021700018,1610612754,IND,Indiana,2744,Al Jefferson,,,2:43,133.3,133.3,240.0,240.0,-106.7,-106.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,96.94,96.94,80.78,6,0.146
16,0021700018,1610612754,IND,Indiana,202709,Cory Joseph,,,3:37,114.3,114.3,242.9,242.9,-128.6,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.73,92.73,77.28,7,-0.038
17,0021700018,1610612754,IND,Indiana,1628388,T.J. Leaf,,,1:22,200.0,200.0,266.7,266.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,104.85,104.85,87.38,3,0.207
