,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700946,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,5:34,90.8,92.9,110.8,107.7,-20.0,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.436,0.267,0.279,116.34,116.51,97.09,14,0.047
1,0021700946,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,5:34,90.8,92.9,110.8,107.7,-20.0,-14.8,0.0,0.0,0.0,0.0,0.429,0.273,20.0,0.5,0.5,0.333,0.349,116.34,116.51,97.09,14,0.14
2,0021700946,1610612740,NOP,New Orleans,202703,Nikola Mirotic,C,,9:21,109.3,108.7,79.1,75.0,30.2,33.7,0.143,1.0,14.3,0.0,0.182,0.091,14.3,0.9,0.9,0.25,0.251,117.15,120.64,100.53,23,0.161
3,0021700946,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,3:46,97.2,110.0,91.3,88.9,5.8,21.1,0.5,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.042,0.273,0.265,127.94,121.06,100.88,10,0.387
4,0021700946,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,7:58,100.0,90.5,106.9,105.0,-6.9,-14.5,0.625,5.0,83.3,0.0,0.3,0.15,16.7,0.0,0.0,0.043,0.05,116.48,123.59,102.99,21,0.167
5,0021700946,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,6:23,119.6,111.8,59.2,58.8,60.4,52.9,0.0,0.0,0.0,0.125,0.625,0.375,20.0,0.667,0.644,0.278,0.296,123.17,127.83,106.53,17,0.302
6,0021700946,1610612740,NOP,New Orleans,203121,Darius Miller,,,9:44,107.4,108.3,73.4,72.0,34.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.079,120.19,120.88,100.74,24,-0.053
7,0021700946,1610612740,NOP,New Orleans,203546,Ian Clark,,,8:38,117.1,108.3,65.9,65.2,51.2,43.1,0.25,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.12,0.129,125.06,130.73,108.94,24,0.075
8,0021700946,1610612740,NOP,New Orleans,1627215,Walt Lemon Jr.,,,2:47,116.3,114.3,28.6,28.6,87.7,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.291,119.68,120.72,100.6,7,0.222
9,0021700946,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,5:34,110.8,107.7,90.8,92.9,20.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.608,0.4,0.41,116.34,116.51,97.09,13,0.186
10,0021700946,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:23,59.2,58.8,119.6,111.8,-60.4,-52.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.694,0.176,0.178,123.17,127.83,106.53,17,0.127
11,0021700946,1610612742,DAL,Dallas,203939,Dwight Powell,C,,3:56,81.0,80.0,157.7,155.6,-76.7,-75.6,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.1,0.101,114.47,115.93,96.61,10,0.042
12,0021700946,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,1:41,50.0,50.0,154.6,150.0,-104.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,112.35,114.06,95.05,4,0.125
13,0021700946,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,8:01,81.5,80.0,84.4,85.7,-3.0,-5.7,0.5,1.0,8.3,0.083,0.111,0.095,8.3,0.4,0.4,0.5,0.508,122.7,122.82,102.35,20,0.155
14,0021700946,1610612742,DAL,Dallas,203926,Doug McDermott,,,9:30,97.7,95.7,116.4,117.4,-18.7,-21.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.04,0.041,115.56,116.27,96.89,23,-0.022
15,0021700946,1610612742,DAL,Dallas,203457,Nerlens Noel,,,8:01,81.5,80.0,84.4,85.7,-3.0,-5.7,0.0,0.0,0.0,0.083,0.444,0.238,0.0,0.0,0.0,0.045,0.046,122.7,122.82,102.35,20,0.121
16,0021700946,1610612742,DAL,Dallas,203816,Scotty Hopson,,,3:12,56.3,55.6,82.9,77.8,-26.6,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.2,0.202,130.1,135.21,112.68,9,-0.118
17,0021700946,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:23,59.2,58.8,119.6,111.8,-60.4,-52.9,0.667,1.0,25.0,0.0,0.0,0.0,25.0,0.25,0.25,0.353,0.355,123.17,127.83,106.53,17,0.0
18,0021700946,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,7:04,102.2,100.0,106.3,105.6,-4.1,-5.6,0.167,0.0,100.0,0.0,0.1,0.053,0.0,0.0,0.0,0.0,0.0,117.24,118.87,99.06,17,0.0
