,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700871,1610612760,OKC,Oklahoma City,202331,Paul George,F,,10:26,105.5,105.3,75.5,75.0,30.0,30.3,0.2,0.0,16.7,0.0,0.067,0.04,0.0,0.2,0.2,0.227,0.228,89.34,89.71,74.76,19,-0.042
1,0021700871,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,6:34,92.9,90.9,75.8,75.0,17.2,15.9,0.0,0.0,0.0,0.0,0.1,0.059,0.0,1.25,1.25,0.154,0.157,82.75,84.06,70.05,11,0.37
2,0021700871,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:59,105.0,104.8,81.4,81.0,23.5,23.8,0.167,0.0,50.0,0.25,0.067,0.148,0.0,1.0,1.0,0.04,0.04,83.8,84.12,70.1,21,0.2
3,0021700871,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:53,89.5,86.7,73.9,73.3,15.6,13.3,0.0,0.0,0.0,0.0,0.417,0.25,25.0,0.0,0.355,0.471,0.484,89.51,91.33,76.11,15,0.188
4,0021700871,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,11:59,105.0,104.8,81.4,81.0,23.5,23.8,0.0,0.0,0.0,0.083,0.133,0.111,0.0,0.333,0.333,0.12,0.12,83.8,84.12,70.1,21,0.127
5,0021700871,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,4:06,139.8,128.6,100.0,100.0,39.8,28.6,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.4,0.46,0.556,0.592,72.82,76.1,63.41,7,0.348
6,0021700871,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,5:25,117.6,120.0,88.9,88.9,28.8,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.082,85.07,84.18,70.15,10,0.143
7,0021700871,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,1:33,100.0,100.0,200.0,100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45,61.94,51.61,2,0.0
8,0021700871,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,4:33,25.0,25.0,64.4,62.5,-39.4,-37.5,0.0,0.0,0.0,0.222,0.2,0.214,0.0,0.5,0.5,0.182,0.182,83.13,84.4,70.33,8,0.0
9,0021700871,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,2:08,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.2,0.25,67.5,78.75,65.63,4,0.0
10,0021700871,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,11:59,81.4,81.0,105.0,104.8,-23.5,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.208,0.209,83.8,84.12,70.1,21,0.0
11,0021700871,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,4:52,57.1,50.0,72.7,71.4,-15.5,-21.4,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.0,0.182,0.2,68.45,73.97,61.64,8,-1.0
12,0021700871,1610612758,SAC,Sacramento,1713,Vince Carter,,,9:51,95.1,94.4,111.4,111.1,-16.3,-16.7,0.286,0.0,40.0,0.0,0.3,0.136,0.0,0.0,0.0,0.15,0.151,87.33,87.72,73.1,18,0.0
13,0021700871,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,10:45,90.0,89.5,110.6,111.1,-20.6,-21.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.227,0.229,82.52,82.6,68.84,19,0.113
14,0021700871,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,8:40,100.8,100.0,118.2,118.8,-17.4,-18.8,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.333,0.333,0.2,0.202,85.74,85.85,71.54,15,0.0
15,0021700871,1610612758,SAC,Sacramento,1628412,Frank Mason,,,7:07,93.7,92.9,120.7,121.4,-27.1,-28.6,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.5,0.694,0.214,0.216,94.29,94.43,78.69,14,0.08
