,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700213,1610612753,ORL,Orlando,203095,Evan Fournier,F,,7:44,107.5,106.7,119.6,126.7,-12.1,-20.0,0.25,0.5,16.7,0.0,0.286,0.154,33.3,0.5,0.5,0.333,0.336,95.46,93.1,77.59,15,0.05
1,0021700213,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:44,107.5,106.7,119.6,126.7,-12.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.134,95.46,93.1,77.59,15,0.067
2,0021700213,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:18,115.3,114.3,127.7,126.7,-12.4,-12.4,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.071,0.072,94.55,95.34,79.45,14,0.0
3,0021700213,1610612753,ORL,Orlando,203082,Terrence Ross,G,,8:35,80.0,80.0,78.8,87.5,1.2,-7.5,0.25,0.0,25.0,0.0,0.222,0.118,0.0,0.5,0.5,0.188,0.188,91.6,86.68,72.23,15,0.182
4,0021700213,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,6:32,100.9,100.0,147.5,135.7,-46.6,-35.7,0.5,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.231,0.233,94.63,99.18,82.65,13,0.131
5,0021700213,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,8:49,132.2,131.3,88.9,88.2,43.4,43.0,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.375,0.512,0.294,0.296,89.18,89.83,74.86,16,0.063
6,0021700213,1610612753,ORL,Orlando,202714,Shelvin Mack,,,4:14,100.0,100.0,63.5,62.5,36.5,37.5,1.0,0.0,25.0,0.25,0.0,0.125,0.0,0.667,0.667,0.375,0.375,84.36,85.04,70.87,7,0.474
7,0021700213,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,4:40,87.5,87.5,56.3,55.6,31.2,31.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,86.81,87.43,72.86,8,-0.176
8,0021700213,1610612753,ORL,Orlando,201578,Marreese Speights,,,4:14,100.0,100.0,63.5,62.5,36.5,37.5,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,84.36,85.04,70.87,7,0.211
9,0021700213,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:44,119.6,126.7,107.5,106.7,12.1,20.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.0,1.0,0.056,0.059,95.46,93.1,77.59,15,0.1
10,0021700213,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,11:58,101.0,104.3,105.1,104.5,-4.1,-0.2,0.25,2.0,28.6,0.091,0.1,0.095,14.3,0.25,0.25,0.192,0.202,91.53,90.25,75.21,23,-0.013
11,0021700213,1610612757,POR,Portland,203468,CJ McCollum,G,,7:44,119.6,126.7,107.5,106.7,12.1,20.0,0.0,0.0,0.0,0.0,0.167,0.077,20.0,0.75,0.75,0.278,0.296,95.46,93.1,77.59,15,0.2
12,0021700213,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,101.0,104.3,105.1,104.5,-4.1,-0.2,0.143,1.0,12.5,0.0,0.5,0.238,12.5,0.4,0.51,0.269,0.283,91.53,90.25,75.21,23,0.177
13,0021700213,1610612757,POR,Portland,203943,Noah Vonleh,,,4:14,63.5,62.5,100.0,100.0,-36.5,-37.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.125,0.127,84.36,85.04,70.87,8,0.0
14,0021700213,1610612757,POR,Portland,202323,Evan Turner,,,4:40,56.3,55.6,87.5,87.5,-31.2,-31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.222,0.225,86.81,87.43,72.86,9,0.235
15,0021700213,1610612757,POR,Portland,203894,Shabazz Napier,,,11:32,105.4,104.3,110.2,109.5,-4.7,-5.2,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.16,0.168,90.81,91.56,76.3,23,0.111
