,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700803,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:01,105.5,111.1,76.9,77.8,28.6,33.3,0.333,1.0,14.3,0.0,0.25,0.125,14.3,1.0,0.94,0.3,0.301,111.25,107.78,89.81,18,0.55
1,0021700803,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:16,106.5,116.7,80.5,80.0,26.0,36.7,0.0,0.0,0.0,0.077,0.545,0.292,20.0,1.0,0.694,0.179,0.177,108.91,104.39,87.0,24,0.34
2,0021700803,1610612760,OKC,Oklahoma City,203962,Josh Huestis,G,,6:56,97.9,100.0,80.2,75.0,17.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.123,104.87,107.36,89.47,15,-0.077
3,0021700803,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:59,99.0,107.7,74.5,74.1,24.5,33.6,0.125,0.5,8.3,0.0,0.273,0.12,16.7,0.143,0.342,0.367,0.363,110.42,106.18,88.48,26,0.087
4,0021700803,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,9:01,94.3,105.0,68.2,66.7,26.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.082,113.96,109.17,90.98,20,-0.077
5,0021700803,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,8:44,95.4,100.0,69.3,70.0,26.1,30.0,0.167,0.0,33.3,0.111,0.0,0.059,0.0,0.0,0.532,0.091,0.091,113.13,109.94,91.62,20,0.028
6,0021700803,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,3:58,85.8,88.9,69.4,66.7,16.4,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.097,108.76,109.0,90.83,9,-0.667
7,0021700803,1610612744,GSW,Golden State,201142,Kevin Durant,F,,10:33,78.4,78.3,109.1,118.2,-30.7,-39.9,0.333,0.0,12.5,0.0,0.167,0.091,0.0,0.583,0.654,0.304,0.305,106.46,102.37,85.31,23,0.413
8,0021700803,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:46,79.7,80.0,102.2,110.0,-22.5,-30.0,0.25,1.0,33.3,0.0,0.125,0.063,33.3,1.0,0.694,0.1,0.1,113.93,109.55,91.29,20,0.091
9,0021700803,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,7:20,86.4,87.5,117.1,125.0,-30.7,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.123,108.92,104.73,87.27,16,-0.364
10,0021700803,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:01,76.9,77.8,105.5,111.1,-28.6,-33.3,0.4,1.0,40.0,0.0,0.125,0.063,40.0,0.0,0.0,0.167,0.165,111.25,107.78,89.81,18,0.05
11,0021700803,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,74.5,74.1,99.0,107.7,-24.5,-33.6,0.25,0.5,10.0,0.0,0.214,0.12,20.0,0.5,0.666,0.333,0.335,110.42,106.18,88.48,27,0.37
12,0021700803,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:13,59.2,57.1,88.8,85.7,-29.6,-28.6,0.0,0.0,0.0,0.0,0.167,0.111,50.0,0.0,0.0,0.286,0.296,100.87,104.46,87.05,7,-4.0
13,0021700803,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:39,56.4,54.5,71.4,72.7,-15.0,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.094,112.8,113.63,94.69,11,-2.0
14,0021700803,1610612744,GSW,Golden State,201156,Nick Young,,,3:58,69.4,66.7,85.8,88.9,-16.4,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.116,108.76,109.0,90.83,9,-0.333
15,0021700803,1610612744,GSW,Golden State,201580,JaVale McGee,,,1:26,51.5,50.0,45.0,50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.64,134.27,111.89,4,0.0
