,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701029,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,5:44,45.5,50.0,112.5,127.3,-67.1,-77.3,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.091,0.091,98.12,87.91,73.26,10,-0.065
1,0021701029,1610612738,BOS,Boston,201143,Al Horford,F,,5:03,75.2,72.7,61.2,70.0,14.0,2.7,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.5,0.25,0.258,104.93,99.8,83.17,11,0.267
2,0021701029,1610612738,BOS,Boston,203382,Aron Baynes,C,,4:21,56.3,55.6,74.2,87.5,-17.8,-31.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.225,101.08,93.79,78.16,9,-0.313
3,0021701029,1610612738,BOS,Boston,1628369,Jayson Tatum,G,,4:07,81.0,77.8,102.5,111.1,-21.4,-33.3,0.0,0.0,0.0,1.0,0.0,0.25,50.0,0.0,0.266,0.4,0.415,107.27,104.94,87.45,9,-0.333
4,0021701029,1610612738,BOS,Boston,1626179,Terry Rozier,G,,6:46,71.4,68.8,90.7,100.0,-19.2,-31.3,1.0,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.532,0.235,0.244,109.3,106.33,88.6,16,0.0
5,0021701029,1610612738,BOS,Boston,1627846,Abdel Nader,,,11:10,59.5,60.9,115.1,120.8,-55.6,-60.0,0.0,0.0,0.0,0.0,0.231,0.143,16.7,0.5,0.862,0.25,0.255,104.66,100.97,84.14,23,0.317
6,0021701029,1610612738,BOS,Boston,202328,Greg Monroe,,,4:48,44.4,50.0,158.0,170.0,-113.5,-120.0,0.0,0.0,0.0,0.0,0.167,0.111,66.7,1.0,1.0,0.333,0.333,98.8,90.0,75.0,8,0.054
7,0021701029,1610612738,BOS,Boston,203499,Shane Larkin,,,7:52,81.0,82.4,138.6,144.4,-57.6,-62.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.105,0.109,109.88,106.71,88.93,17,-0.033
8,0021701029,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,7:32,73.2,75.0,135.1,141.2,-62.0,-66.2,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.056,0.057,108.76,105.06,87.55,16,0.0
9,0021701029,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,2:02,88.7,83.3,140.0,140.0,-51.3,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.28,129.52,107.93,6,0.0
10,0021701029,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,4:51,133.2,130.8,87.7,83.3,45.5,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.308,0.313,119.43,123.58,102.99,13,0.368
11,0021701029,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,5:49,100.0,110.0,58.9,63.6,41.1,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.214,94.43,86.67,72.23,10,0.0
12,0021701029,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:27,158.0,154.5,85.6,81.8,72.4,72.7,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,114.64,118.52,98.77,11,0.0
13,0021701029,1610612753,ORL,Orlando,203613,Jonathon Simmons,G,,5:36,123.5,130.8,90.4,85.7,33.2,45.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.214,0.218,115.75,115.58,96.31,13,0.103
14,0021701029,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,6:09,115.2,121.4,84.0,80.0,31.1,41.4,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.133,0.136,113.23,113.08,94.23,14,0.054
15,0021701029,1610612753,ORL,Orlando,203920,Khem Birch,,,1:46,67.6,75.0,0.0,0.0,67.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.07,95.09,79.25,4,0.0
16,0021701029,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:44,112.5,127.3,45.5,50.0,67.1,77.3,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.0,0.0,0.133,0.13,98.12,87.91,73.26,11,-0.032
17,0021701029,1610612753,ORL,Orlando,202714,Shelvin Mack,,,11:53,114.0,124.0,67.2,68.0,46.7,56.0,0.0,0.0,0.0,0.0,0.444,0.182,10.0,0.625,0.697,0.333,0.331,105.95,100.94,84.12,25,0.382
18,0021701029,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,7:26,85.2,87.5,54.2,57.1,31.0,30.4,0.4,0.0,50.0,0.182,0.125,0.158,0.0,0.5,0.5,0.1,0.103,100.74,96.86,80.72,16,0.407
19,0021701029,1610612753,ORL,Orlando,1628681,Rodney Purvis,,,5:44,112.5,127.3,45.5,50.0,67.1,77.3,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.5,0.5,0.2,0.194,98.12,87.91,73.26,11,0.129
