,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700871,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:57,167.9,176.0,80.2,84.0,87.8,92.0,0.538,0.0,50.0,0.0,0.143,0.1,0.0,0.8,0.903,0.269,0.267,105.22,100.4,83.67,25,0.309
1,0021700871,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,10:16,167.2,177.3,90.5,95.5,76.7,81.8,0.0,0.0,0.0,0.0,0.091,0.063,0.0,1.2,1.2,0.217,0.214,108.75,102.86,85.71,22,0.19
2,0021700871,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:05,179.0,188.2,74.5,76.5,104.4,111.8,0.0,0.0,0.0,0.0,0.2,0.154,20.0,0.75,0.75,0.278,0.28,104.87,100.95,84.12,17,0.133
3,0021700871,1610612760,OKC,Oklahoma City,203962,Josh Huestis,G,,6:19,165.7,176.9,64.3,61.5,101.4,115.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.072,100.0,98.79,82.32,13,0.048
4,0021700871,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:05,179.0,188.2,74.5,76.5,104.4,111.8,0.5,5.0,55.6,0.0,0.3,0.231,11.1,0.667,0.667,0.222,0.224,104.87,100.95,84.12,17,0.204
5,0021700871,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:38,170.5,175.0,94.5,100.0,76.0,75.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.75,0.75,0.167,0.162,111.08,106.48,88.73,12,0.082
6,0021700871,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,3:52,144.2,150.0,91.3,88.9,52.9,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.24,105.97,105.47,87.89,8,0.158
7,0021700871,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,3:52,144.2,150.0,91.3,88.9,52.9,61.1,0.5,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,105.97,105.47,87.89,8,0.105
8,0021700871,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,1:41,173.6,166.7,0.0,0.0,173.6,166.7,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,83.75,85.46,71.22,3,0.2
9,0021700871,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,8:05,74.5,76.5,179.0,188.2,-104.4,-111.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.103,104.87,100.95,84.12,17,-0.041
10,0021700871,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,8:05,74.5,76.5,179.0,188.2,-104.4,-111.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.154,104.87,100.95,84.12,17,0.0
11,0021700871,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,10:11,75.5,72.7,157.7,166.7,-82.2,-93.9,0.0,0.0,0.0,0.182,0.8,0.375,14.3,0.583,0.621,0.292,0.302,102.27,101.33,84.44,22,0.178
12,0021700871,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,6:19,64.3,61.5,165.7,176.9,-101.4,-115.4,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.267,0.277,100.0,98.79,82.32,13,-0.159
13,0021700871,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,8:59,68.9,73.7,172.2,184.2,-103.3,-110.5,0.5,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.182,0.179,108.57,101.52,84.6,19,0.04
14,0021700871,1610612758,SAC,Sacramento,1713,Vince Carter,,,5:38,94.5,100.0,170.5,175.0,-76.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,111.08,106.48,88.73,13,-0.027
15,0021700871,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,5:38,94.5,100.0,170.5,175.0,-76.0,-75.0,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.625,0.625,0.286,0.291,111.08,106.48,88.73,13,0.082
16,0021700871,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,3:52,91.3,88.9,144.2,150.0,-52.9,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.222,0.228,105.97,105.47,87.89,9,-0.053
17,0021700871,1610612758,SAC,Sacramento,1628412,Frank Mason,,,2:58,119.0,116.7,153.1,150.0,-34.0,-33.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.17,95.08,97.02,80.85,6,0.167
