,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700738,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,1:07,104.2,100.0,100.0,100.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.88,107.46,89.55,3,0.4
1,0021700738,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,3:39,43.6,37.5,157.1,157.1,-113.5,-119.6,0.0,0.0,0.0,0.25,0.0,0.167,50.0,0.0,0.0,0.222,0.254,91.27,98.63,82.19,8,-0.158
2,0021700738,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,7:27,72.0,71.4,107.1,107.1,-35.1,-35.7,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.067,0.067,89.88,90.26,75.22,14,-0.026
3,0021700738,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,7:27,72.0,71.4,107.1,107.1,-35.1,-35.7,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.267,0.269,89.88,90.26,75.22,14,0.0
4,0021700738,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:27,72.0,71.4,107.1,107.1,-35.1,-35.7,0.0,0.0,0.0,0.0,0.429,0.214,16.7,0.625,0.615,0.4,0.403,89.88,90.26,75.22,14,0.256
5,0021700738,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,8:20,100.8,93.8,84.2,86.7,16.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.168,87.37,89.33,74.44,16,0.0
6,0021700738,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,9:05,94.5,88.2,103.2,105.9,-8.8,-17.6,0.2,0.0,16.7,0.083,0.125,0.1,0.0,0.5,0.41,0.238,0.252,88.09,89.88,74.9,17,0.093
7,0021700738,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,6:19,73.5,66.7,113.6,118.2,-40.1,-51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8,87.39,72.82,12,-0.111
8,0021700738,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,4:32,101.5,100.0,106.6,112.5,-5.1,-12.5,0.333,0.0,25.0,0.286,0.0,0.182,0.0,0.333,0.333,0.273,0.276,86.4,84.71,70.59,8,0.214
9,0021700738,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,4:32,101.5,100.0,106.6,112.5,-5.1,-12.5,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.5,0.5,0.182,0.184,86.4,84.71,70.59,8,0.071
10,0021700738,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:56,123.5,126.3,78.3,77.8,45.2,48.5,0.333,3.0,42.9,0.111,0.111,0.111,14.3,0.667,0.667,0.174,0.171,90.21,89.44,74.53,19,0.221
11,0021700738,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,7:26,111.6,115.4,79.9,78.6,31.7,36.8,0.0,0.0,0.0,0.286,0.0,0.125,14.3,0.5,0.543,0.438,0.426,87.82,87.17,72.65,13,0.049
12,0021700738,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:56,123.5,126.3,78.3,77.8,45.2,48.5,0.222,0.0,40.0,0.0,0.333,0.167,0.0,0.667,0.667,0.13,0.128,90.21,89.44,74.53,19,0.235
13,0021700738,1610612754,IND,Indiana,1626167,Myles Turner,,,4:33,100.0,100.0,87.5,77.8,12.5,22.2,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.5,1.5,0.1,0.1,89.77,95.05,79.21,9,0.385
14,0021700738,1610612754,IND,Indiana,202709,Cory Joseph,,,11:59,107.0,109.1,82.7,81.8,24.2,27.3,0.182,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.113,88.56,88.16,73.47,22,-0.03
15,0021700738,1610612754,IND,Indiana,202362,Lance Stephenson,,,11:59,107.0,109.1,82.7,81.8,24.2,27.3,0.125,1.0,12.5,0.091,0.071,0.08,12.5,0.5,0.5,0.269,0.265,88.56,88.16,73.47,22,0.134
16,0021700738,1610612754,IND,Indiana,1628388,T.J. Leaf,,,2:03,0.0,0.0,103.1,100.0,-103.1,-100.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,80.55,93.66,78.05,4,-2.0
17,0021700738,1610612754,IND,Indiana,1626202,Joe Young,,,2:03,0.0,0.0,103.1,100.0,-103.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55,93.66,78.05,4,0.0
