,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700110,1610612741,CHI,Chicago,1628021,David Nwaba,F,,7:10,157.9,160.0,88.2,87.5,69.7,72.5,0.1,0.0,100.0,0.0,0.375,0.231,0.0,0.0,0.0,0.0,0.0,104.01,103.74,86.45,15,0.086
1,0021700110,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:53,153.1,150.0,82.9,77.8,70.1,72.2,0.0,0.0,0.0,0.167,0.0,0.067,0.0,1.1,1.105,0.316,0.322,105.03,109.53,91.27,18,0.358
2,0021700110,1610612741,CHI,Chicago,201577,Robin Lopez,C,,6:49,159.9,146.7,80.6,80.0,79.2,66.7,0.2,0.0,20.0,0.0,0.25,0.154,0.0,1.0,1.0,0.25,0.271,100.76,105.55,87.96,15,0.293
3,0021700110,1610612741,CHI,Chicago,203200,Justin Holiday,G,,7:53,153.1,150.0,82.9,77.8,70.1,72.2,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.129,0.211,0.215,105.03,109.53,91.27,18,0.0
4,0021700110,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,5:15,156.3,154.5,84.2,83.3,72.1,71.2,0.375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,103.95,105.04,87.54,11,0.067
5,0021700110,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:46,53.0,50.0,73.5,72.7,-20.5,-22.7,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.25,0.25,0.308,0.325,111.78,115.8,96.5,12,0.267
6,0021700110,1610612741,CHI,Chicago,1627739,Kris Dunn,,,6:41,83.1,81.3,80.6,80.0,2.5,1.3,0.5,1.0,16.7,0.0,0.1,0.053,16.7,0.5,0.512,0.294,0.3,109.6,111.32,92.77,16,0.222
7,0021700110,1610612741,CHI,Chicago,1627835,Paul Zipser,,,5:07,62.7,61.5,84.2,83.3,-21.5,-21.8,0.0,0.0,0.0,0.0,0.429,0.214,50.0,0.0,0.0,0.143,0.145,115.58,117.26,97.72,13,0.0
8,0021700110,1610612741,CHI,Chicago,202347,Quincy Pondexter,,,4:03,33.8,33.3,81.0,88.9,-47.2,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.17,106.67,88.89,9,0.0
9,0021700110,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,4:03,33.8,33.3,81.0,88.9,-47.2,-55.6,0.0,0.0,0.0,0.167,0.167,0.167,50.0,0.0,0.568,0.2,0.202,111.17,106.67,88.89,9,-0.2
10,0021700110,1610612748,MIA,Miami,1626196,Josh Richardson,F,,4:50,73.5,66.7,53.0,50.0,20.5,16.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.083,0.092,110.23,119.17,99.31,12,0.0
11,0021700110,1610612748,MIA,Miami,1627855,Okaro White,F,,4:19,81.0,80.0,151.8,150.0,-70.9,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.74,111.07,92.56,10,0.0
12,0021700110,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:49,80.6,80.0,159.9,146.7,-79.2,-66.7,0.0,0.0,0.0,0.125,0.4,0.231,0.0,0.5,0.5,0.25,0.252,100.76,105.55,87.96,15,0.093
13,0021700110,1610612748,MIA,Miami,203079,Dion Waiters,G,,7:06,88.2,87.5,157.9,160.0,-69.7,-72.5,0.25,1.0,16.7,0.0,0.2,0.077,16.7,0.5,0.5,0.294,0.296,104.99,104.71,87.26,16,0.074
14,0021700110,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:06,88.2,87.5,157.9,160.0,-69.7,-72.5,0.0,0.0,0.0,0.0,0.2,0.077,20.0,0.25,0.25,0.294,0.296,104.99,104.71,87.26,16,-0.025
15,0021700110,1610612748,MIA,Miami,204020,Tyler Johnson,,,9:09,77.1,72.7,99.1,95.5,-22.0,-22.7,0.167,1.0,25.0,0.0,0.1,0.048,25.0,0.0,0.532,0.136,0.145,110.0,115.35,96.12,22,0.062
16,0021700110,1610612748,MIA,Miami,203482,Kelly Olynyk,,,5:07,84.2,83.3,62.7,61.5,21.5,21.8,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.875,0.901,0.333,0.337,115.58,117.26,97.72,12,0.571
17,0021700110,1610612748,MIA,Miami,1626159,Justise Winslow,,,7:37,82.9,82.4,90.1,83.3,-7.2,-1.0,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.333,0.291,0.167,0.168,105.62,110.28,91.9,17,-0.043
18,0021700110,1610612748,MIA,Miami,201961,Wayne Ellington,,,7:37,82.9,82.4,90.1,83.3,-7.2,-1.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.112,105.62,110.28,91.9,17,0.0
