,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700292,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,11:59,129.2,129.2,90.4,95.8,38.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.192,0.192,99.02,96.13,80.11,24,0.033
1,0021700292,1610612765,DET,Detroit,202699,Tobias Harris,F,,10:05,135.0,128.6,88.6,95.0,46.4,33.6,0.0,0.0,0.0,0.25,0.077,0.143,0.0,0.417,0.417,0.261,0.273,98.63,97.59,81.32,21,0.06
2,0021700292,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,129.2,129.2,90.4,95.8,38.8,33.3,0.364,4.0,50.0,0.0,0.714,0.417,12.5,1.0,1.0,0.154,0.154,99.02,96.13,80.11,24,0.333
3,0021700292,1610612765,DET,Detroit,202340,Avery Bradley,G,,10:05,135.0,128.6,88.6,95.0,46.4,33.6,0.333,3.0,37.5,0.0,0.0,0.0,12.5,0.75,0.75,0.217,0.227,98.63,97.59,81.32,21,0.12
4,0021700292,1610612765,DET,Detroit,202704,Reggie Jackson,G,,10:05,135.0,128.6,88.6,95.0,46.4,33.6,0.222,0.0,40.0,0.0,0.0,0.0,0.0,1.167,1.167,0.13,0.136,98.63,97.59,81.32,21,0.16
5,0021700292,1610612765,DET,Detroit,204038,Langston Galloway,,,1:54,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,101.05,101.05,84.21,4,0.2
6,0021700292,1610612765,DET,Detroit,201229,Anthony Tolliver,,,1:54,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,101.05,101.05,84.21,4,-0.1
7,0021700292,1610612765,DET,Detroit,202397,Ish Smith,,,1:54,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.05,101.05,84.21,4,0.0
8,0021700292,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:05,88.6,95.0,135.0,128.6,-46.4,-33.6,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.043,98.63,97.59,81.32,20,0.01
9,0021700292,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,5:05,54.5,54.5,127.3,127.3,-72.7,-72.7,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.182,0.182,103.87,103.87,86.56,11,0.065
10,0021700292,1610612738,BOS,Boston,201143,Al Horford,C,,10:05,88.6,95.0,135.0,128.6,-46.4,-33.6,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.5,0.5,0.174,0.171,98.63,97.59,81.32,20,0.06
11,0021700292,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,10:05,88.6,95.0,135.0,128.6,-46.4,-33.6,0.0,0.0,0.0,0.0,0.375,0.143,0.0,0.417,0.388,0.261,0.256,98.63,97.59,81.32,20,0.06
12,0021700292,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:55,77.8,77.8,133.3,133.3,-55.6,-55.6,0.333,0.5,11.1,0.0,0.167,0.067,22.2,0.667,0.667,0.4,0.421,96.9,96.9,80.75,18,0.145
13,0021700292,1610612738,BOS,Boston,203382,Aron Baynes,,,6:54,117.7,130.8,130.8,130.8,-13.0,0.0,0.0,0.0,0.0,0.25,0.333,0.286,33.3,1.0,1.0,0.188,0.182,95.44,90.43,75.36,13,0.162
14,0021700292,1610612738,BOS,Boston,203935,Marcus Smart,,,4:58,113.6,118.2,110.0,110.0,3.6,8.2,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.161,103.6,101.48,84.56,11,0.0
15,0021700292,1610612738,BOS,Boston,1626179,Terry Rozier,,,1:54,100.0,100.0,100.0,100.0,0.0,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.05,101.05,84.21,4,0.1
16,0021700292,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,1:54,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,101.05,101.05,84.21,4,-0.1
