,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700141,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,5:27,130.1,127.3,100.0,90.9,30.1,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.717,0.417,0.425,91.48,96.94,80.78,11,0.204
1,0021700141,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,4:06,137.0,133.3,75.0,75.0,62.0,58.3,0.2,0.0,33.3,0.0,0.2,0.143,0.0,0.0,0.266,0.222,0.228,98.19,99.59,82.99,9,0.059
2,0021700141,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:16,144.6,130.8,117.8,116.7,26.7,14.1,0.0,0.0,0.0,0.2,0.5,0.364,0.0,1.0,1.0,0.071,0.078,90.58,95.8,79.83,13,0.138
3,0021700141,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,4:06,137.0,133.3,75.0,75.0,62.0,58.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.114,98.19,99.59,82.99,9,0.176
4,0021700141,1610612756,PHX,Phoenix,1628455,Mike James,G,,4:06,137.0,133.3,75.0,75.0,62.0,58.3,0.25,0.0,50.0,0.0,0.4,0.286,0.0,1.0,1.0,0.111,0.114,98.19,99.59,82.99,9,0.294
5,0021700141,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,7:53,163.4,164.3,107.1,113.3,56.3,51.0,0.286,0.0,50.0,0.0,0.2,0.118,0.0,0.75,0.75,0.133,0.133,91.21,88.29,73.57,14,0.148
6,0021700141,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,6:32,173.8,175.0,93.7,100.0,80.2,75.0,0.0,0.0,0.0,0.0,0.222,0.143,0.0,1.25,0.868,0.25,0.248,95.36,91.84,76.53,12,0.152
7,0021700141,1610612756,PHX,Phoenix,203458,Alex Len,,,5:43,162.5,163.6,75.0,81.8,87.5,81.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.82,0.182,0.181,96.9,92.36,76.97,11,0.22
8,0021700141,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,7:53,163.4,164.3,107.1,113.3,56.3,51.0,0.375,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.174,0.2,0.199,91.21,88.29,73.57,14,0.025
9,0021700141,1610612756,PHX,Phoenix,203584,Troy Daniels,,,7:53,163.4,164.3,107.1,113.3,56.3,51.0,0.0,0.0,0.0,0.0,0.1,0.059,0.0,1.0,1.031,0.267,0.265,91.21,88.29,73.57,14,0.198
10,0021700141,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,4:54,63.6,70.0,166.0,160.0,-102.3,-90.0,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.0,0.0,0.0,0.0,101.09,97.96,81.63,10,0.0
11,0021700141,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:05,119.6,118.8,153.5,150.0,-33.8,-31.3,0.2,0.0,16.7,0.0,0.143,0.071,0.0,0.75,0.717,0.313,0.315,93.62,95.05,79.21,16,0.151
12,0021700141,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,5:15,80.0,80.0,141.3,130.0,-61.3,-50.0,0.0,0.0,0.0,0.111,0.5,0.231,0.0,0.0,0.0,0.214,0.231,87.77,91.43,76.19,10,-0.135
13,0021700141,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:03,107.1,106.3,146.3,141.2,-39.3,-34.9,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.583,0.583,0.375,0.378,96.24,98.39,81.99,16,0.127
14,0021700141,1610612759,SAS,San Antonio,201988,Patty Mills,G,,7:52,113.4,112.5,147.1,135.3,-33.7,-22.8,0.286,0.0,40.0,0.0,0.143,0.067,0.0,0.333,0.333,0.188,0.189,96.2,100.72,83.93,16,0.067
15,0021700141,1610612759,SAS,San Antonio,200752,Rudy Gay,,,7:05,124.2,114.3,143.9,135.7,-19.7,-21.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.0,0.143,0.155,88.41,94.92,79.1,14,0.11
16,0021700141,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,5:58,66.7,72.7,157.3,158.3,-90.6,-85.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.2,96.91,92.57,77.14,11,-0.167
17,0021700141,1610612759,SAS,San Antonio,203464,Brandon Paul,,,6:21,100.9,107.7,176.7,153.8,-75.8,-46.2,0.2,0.0,33.3,0.0,0.2,0.071,0.0,0.75,0.75,0.118,0.118,95.29,98.32,81.93,13,0.079
18,0021700141,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,4:07,62.5,71.4,166.7,171.4,-104.2,-100.0,0.0,0.0,0.0,0.286,0.0,0.222,33.3,0.0,0.0,0.273,0.273,88.62,81.62,68.02,7,-0.154
19,0021700141,1610612759,SAS,San Antonio,1626199,Darrun Hilliard,,,2:15,75.0,75.0,128.9,125.0,-53.9,-50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.05,85.33,71.11,4,0.0
