,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700646,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,126.6,125.0,125.3,132.1,1.3,-7.1,0.4,2.0,36.4,0.0,0.0,0.0,18.2,0.75,0.82,0.219,0.221,114.49,112.17,93.48,28,0.159
1,0021700646,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:01,134.0,126.1,117.7,126.1,16.3,0.0,0.111,0.5,16.7,0.0,0.3,0.167,33.3,0.333,0.333,0.185,0.195,110.91,110.23,91.86,23,0.019
2,0021700646,1610612744,GSW,Golden State,1628395,Jordan Bell,C,,8:41,125.8,125.0,136.8,145.0,-11.0,-20.0,0.0,0.0,0.0,0.167,0.167,0.167,25.0,1.0,1.042,0.19,0.192,113.54,110.56,92.13,20,0.094
3,0021700646,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:41,125.8,125.0,136.8,145.0,-11.0,-20.0,0.2,0.0,11.1,0.0,0.333,0.167,0.0,0.813,0.813,0.381,0.383,113.54,110.56,92.13,20,0.205
4,0021700646,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:49,133.9,132.0,127.2,134.6,6.7,-2.6,0.364,0.0,66.7,0.125,0.0,0.063,0.0,0.5,0.694,0.071,0.072,115.73,113.16,94.3,25,0.115
5,0021700646,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:16,116.3,114.3,121.2,123.1,-4.9,-8.8,0.2,0.0,25.0,0.333,0.167,0.25,0.0,0.333,0.333,0.176,0.179,122.89,123.08,102.56,14,0.036
6,0021700646,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,3:18,128.9,125.0,96.2,100.0,32.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.093,117.0,116.42,97.02,8,-0.095
7,0021700646,1610612744,GSW,Golden State,2733,Shaun Livingston,,,1:10,66.7,66.7,100.0,66.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,103.0,123.61,103.0,3,-0.286
8,0021700646,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:59,125.3,132.1,126.6,125.0,-1.3,7.1,0.25,2.0,15.4,0.091,0.1,0.095,7.7,0.75,0.784,0.355,0.349,114.49,112.17,93.48,28,0.239
9,0021700646,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,8:57,130.6,138.1,130.1,128.6,0.6,9.5,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.5,1.5,0.045,0.045,115.2,112.63,93.85,21,0.067
10,0021700646,1610612739,CLE,Cleveland,201567,Kevin Love,C,,10:49,127.2,134.6,133.9,132.0,-6.7,2.6,0.1,0.0,16.7,0.0,0.5,0.25,0.0,0.875,0.94,0.185,0.182,115.73,113.16,94.3,26,0.198
11,0021700646,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:59,125.3,132.1,126.6,125.0,-1.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.194,0.19,114.49,112.17,93.48,28,-0.014
12,0021700646,1610612739,CLE,Cleveland,202738,Isaiah Thomas,G,,7:54,129.4,131.6,139.8,138.9,-10.4,-7.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.311,113.01,112.41,93.67,19,0.036
13,0021700646,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,4:05,117.6,120.0,102.5,100.0,15.2,20.0,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.082,117.36,117.6,98.0,10,-0.074
14,0021700646,1610612739,CLE,Cleveland,201145,Jeff Green,,,3:02,109.3,114.3,116.3,114.3,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.41,110.83,92.36,7,0.0
15,0021700646,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,1:10,100.0,66.7,66.7,66.7,33.3,0.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.2,0.25,103.0,123.61,103.0,3,-0.143
