,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700374,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:08,94.5,91.7,119.0,116.7,-24.5,-25.0,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.5,0.735,0.417,0.43,91.54,93.89,78.24,12,0.452
1,0021700374,1610612738,BOS,Boston,201143,Al Horford,F,,6:09,87.0,84.6,119.0,116.7,-32.0,-32.1,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.158,95.19,97.53,81.28,13,-0.207
2,0021700374,1610612738,BOS,Boston,203382,Aron Baynes,C,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,1440.06,1200.05,1,0.0
3,0021700374,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,4:06,88.8,87.5,88.8,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,92.37,93.77,78.14,8,-0.4
4,0021700374,1610612738,BOS,Boston,202681,Kyrie Irving,G,,6:01,87.0,84.6,110.3,109.1,-23.3,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.231,0.237,93.72,95.63,79.69,13,0.296
5,0021700374,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,7:48,104.9,106.3,126.9,125.0,-22.0,-18.8,0.25,0.0,25.0,0.083,0.5,0.188,0.0,0.5,0.5,0.15,0.149,98.25,98.38,81.98,16,0.129
6,0021700374,1610612738,BOS,Boston,1628464,Daniel Theis,,,5:46,104.5,108.3,109.4,108.3,-4.9,0.0,0.5,0.0,33.3,0.0,0.333,0.071,0.0,0.25,0.338,0.25,0.243,101.22,99.88,83.24,12,0.074
7,0021700374,1610612738,BOS,Boston,203935,Marcus Smart,,,7:57,98.8,100.0,132.2,129.4,-33.4,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.142,102.14,102.62,85.52,17,-0.086
8,0021700374,1610612738,BOS,Boston,1626179,Terry Rozier,,,9:45,93.8,95.2,95.3,94.7,-1.5,0.5,0.0,0.0,0.0,0.067,0.111,0.083,0.0,0.875,0.875,0.16,0.158,98.95,98.46,82.05,21,0.323
9,0021700374,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:54,104.5,108.3,117.6,115.4,-13.1,-7.1,0.0,0.0,0.0,0.182,0.0,0.143,0.0,0.0,0.0,0.188,0.182,102.6,101.78,84.82,12,-0.071
10,0021700374,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,3:59,76.1,75.0,105.9,111.1,-29.8,-36.1,0.0,0.0,0.0,0.0,0.125,0.1,66.7,1.0,1.0,0.375,0.381,104.35,102.43,85.36,8,0.1
11,0021700374,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:56,133.2,131.3,89.5,87.5,43.7,43.8,0.0,0.0,0.0,0.375,0.25,0.313,0.0,0.833,0.902,0.2,0.202,94.97,96.79,80.66,16,0.321
12,0021700374,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,3:59,76.1,75.0,105.9,111.1,-29.8,-36.1,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,1.136,0.125,0.127,104.35,102.43,85.36,8,0.133
13,0021700374,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:44,95.3,94.7,98.4,100.0,-3.1,-5.3,0.0,0.0,0.0,0.0,0.067,0.042,16.7,0.6,0.6,0.261,0.262,96.66,96.16,80.14,19,0.075
14,0021700374,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:46,109.4,108.3,104.5,108.3,4.9,0.0,1.0,0.0,33.3,0.0,0.364,0.286,0.0,0.75,0.75,0.333,0.337,101.22,99.88,83.24,12,0.407
15,0021700374,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:48,92.2,90.0,92.2,90.0,0.0,0.0,0.0,0.0,0.0,0.143,0.25,0.182,50.0,0.0,0.532,0.286,0.291,97.57,99.97,83.3,10,0.067
16,0021700374,1610612759,SAS,San Antonio,202722,Davis Bertans,,,7:55,133.2,131.3,95.6,93.3,37.6,37.9,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.25,0.25,0.2,0.202,92.14,93.96,78.3,16,-0.018
17,0021700374,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,7:57,133.2,131.3,83.5,82.4,49.7,48.9,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.24,99.69,83.07,16,0.036
