,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700911,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,5:23,72.7,72.7,144.6,154.5,-71.8,-81.8,0.0,0.0,0.0,0.0,0.167,0.083,33.3,0.75,0.75,0.25,0.273,101.47,98.08,81.73,11,0.041
1,0021700911,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:21,74.5,78.6,84.6,84.6,-10.1,-6.0,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.5,0.5,0.133,0.136,104.81,101.94,84.95,14,0.186
2,0021700911,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,8:59,86.0,89.5,108.5,111.1,-22.4,-21.6,0.5,2.0,28.6,0.0,0.0,0.0,14.3,0.375,0.375,0.25,0.253,101.98,98.78,82.31,19,0.026
3,0021700911,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:48,69.8,73.3,92.9,92.9,-23.1,-19.5,1.0,2.0,28.6,0.0,0.143,0.063,14.3,0.333,0.515,0.313,0.317,104.93,102.25,85.21,15,0.16
4,0021700911,1610612758,SAC,Sacramento,1713,Vince Carter,,,5:23,72.7,72.7,144.6,154.5,-71.8,-81.8,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.5,1.5,0.083,0.091,101.47,98.08,81.73,11,0.163
5,0021700911,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,9:06,62.6,65.0,98.3,100.0,-35.7,-35.0,0.0,0.0,0.0,0.0,0.3,0.136,0.0,0.143,0.254,0.364,0.385,105.63,102.78,85.65,20,0.051
6,0021700911,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,11:44,73.8,79.2,113.1,116.7,-39.3,-37.5,0.0,0.0,0.0,0.0,0.154,0.074,0.0,0.0,0.0,0.0,0.0,103.28,98.13,81.77,24,0.033
7,0021700911,1610612758,SAC,Sacramento,1628412,Frank Mason,,,4:56,80.0,88.9,139.4,150.0,-59.4,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,100.99,92.43,77.03,9,-0.095
8,0021700911,1610612757,POR,Portland,203090,Maurice Harkless,F,,4:03,62.5,55.6,60.7,66.7,1.8,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.222,0.25,105.96,106.67,88.89,9,0.19
9,0021700911,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,3:01,83.3,71.4,57.1,66.7,26.2,4.8,0.5,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.167,103.43,103.43,86.19,7,0.105
