,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700025,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,128.3,129.6,95.4,96.2,32.9,33.5,0.0,0.0,0.0,0.0,0.25,0.115,20.0,0.688,0.711,0.323,0.32,107.14,106.18,88.48,27,0.253
1,0021700025,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:24,117.3,123.1,60.1,61.5,57.2,61.5,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.064,119.75,115.48,96.24,13,0.0
2,0021700025,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,5:04,150.3,158.3,58.9,58.3,91.4,100.0,0.0,0.0,0.0,0.0,0.4,0.2,33.3,0.0,0.532,0.214,0.205,116.22,113.76,94.8,12,0.121
3,0021700025,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:48,118.6,115.0,67.7,68.4,50.8,46.6,0.0,0.0,0.0,0.2,0.125,0.167,0.0,0.625,0.625,0.182,0.187,118.82,120.05,100.04,20,0.276
4,0021700025,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:56,129.8,135.7,55.9,57.1,73.9,78.6,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.75,0.904,0.188,0.18,117.21,113.32,94.44,14,0.455
5,0021700025,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:03,126.6,123.1,143.1,141.7,-16.5,-18.6,0.333,0.0,66.7,0.143,0.143,0.143,0.0,0.0,0.0,0.067,0.068,97.27,99.17,82.64,13,0.082
6,0021700025,1610612744,GSW,Golden State,201156,Nick Young,,,4:11,152.3,150.0,171.4,171.4,-19.1,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.202,85.37,86.06,71.71,8,0.074
7,0021700025,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:55,109.3,106.7,125.7,120.0,-16.4,-13.3,0.167,0.0,25.0,0.111,0.143,0.125,0.0,0.0,0.0,0.176,0.18,100.49,104.1,86.75,15,-0.1
8,0021700025,1610612744,GSW,Golden State,2561,David West,,,6:03,126.6,123.1,143.1,141.7,-16.5,-18.6,0.25,0.0,20.0,0.0,0.0,0.0,0.0,1.25,0.931,0.267,0.273,97.27,99.17,82.64,13,0.164
9,0021700025,1610612744,GSW,Golden State,1628395,Jordan Bell,,,0:32,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,91.14,75.95,1,0.0
10,0021700025,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,7:48,67.7,68.4,118.6,115.0,-50.8,-46.6,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.174,0.15,0.149,118.82,120.05,100.04,19,-0.138
11,0021700025,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:12,75.1,76.5,125.0,127.8,-49.9,-51.3,0.333,0.5,16.7,0.143,0.5,0.333,33.3,0.667,0.667,0.278,0.273,119.12,116.72,97.27,17,0.333
12,0021700025,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,6:57,117.5,120.0,109.3,106.7,8.2,13.3,0.2,0.33,12.5,0.0,0.333,0.188,37.5,0.833,0.694,0.389,0.382,103.46,103.6,86.33,15,0.109
13,0021700025,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,7:36,71.0,68.4,118.6,121.1,-47.6,-52.6,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.17,120.05,100.04,19,0.0
14,0021700025,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,4:40,53.0,54.5,116.1,118.2,-63.1,-63.6,0.0,0.0,0.0,0.0,0.143,0.1,33.3,0.0,0.0,0.273,0.265,115.82,113.14,94.29,11,-0.667
15,0021700025,1610612740,NOP,New Orleans,203121,Darius Miller,,,9:49,96.2,95.0,144.1,147.6,-47.9,-52.6,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.136,0.138,100.96,100.27,83.56,20,0.092
16,0021700025,1610612740,NOP,New Orleans,203546,Ian Clark,,,4:23,152.3,150.0,152.3,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,86.29,87.6,73.0,8,0.04
17,0021700025,1610612740,NOP,New Orleans,2754,Tony Allen,,,4:11,171.4,171.4,152.3,150.0,19.1,21.4,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.222,0.222,85.37,86.06,71.71,7,-0.037
18,0021700025,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,7:19,127.7,126.7,136.8,137.5,-9.1,-10.8,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.8,0.8,0.278,0.28,101.6,101.73,84.78,15,0.197
