,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700360,1610612743,DEN,Denver,203115,Will Barton,F,,7:18,115.4,123.5,157.6,161.1,-42.2,-37.6,0.0,0.0,0.0,0.0,0.5,0.154,0.0,0.333,0.333,0.15,0.149,120.25,114.99,95.82,17,0.023
1,0021700360,1610612743,DEN,Denver,201163,Wilson Chandler,F,,5:18,116.5,125.0,165.6,153.8,-49.1,-28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.134,112.92,113.1,94.25,12,-0.121
2,0021700360,1610612743,DEN,Denver,202702,Kenneth Faried,C,,6:37,120.6,126.7,163.4,168.8,-42.9,-42.1,0.0,0.0,0.0,0.125,0.25,0.167,0.0,1.0,1.0,0.111,0.113,117.0,112.36,93.63,15,0.105
3,0021700360,1610612743,DEN,Denver,203914,Gary Harris,G,,10:46,122.1,131.8,123.9,126.1,-1.9,5.7,0.25,2.0,22.2,0.154,0.0,0.083,11.1,0.7,0.765,0.259,0.262,105.08,100.26,83.55,22,0.155
4,0021700360,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,11:59,121.9,132.0,129.4,136.0,-7.5,-4.0,0.222,0.0,20.0,0.0,0.091,0.04,0.0,0.571,0.635,0.267,0.266,106.82,100.1,83.41,25,0.159
5,0021700360,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:22,123.7,140.0,71.7,70.0,52.0,70.0,0.0,0.0,0.0,0.0,0.286,0.154,0.0,1.0,1.0,0.083,0.081,94.27,89.44,74.53,10,0.148
6,0021700360,1610612743,DEN,Denver,1626168,Trey Lyles,,,6:41,126.8,138.5,98.6,107.7,28.2,30.8,0.4,0.0,33.3,0.0,0.143,0.071,0.0,0.333,0.515,0.267,0.263,101.99,93.37,77.81,13,0.234
7,0021700360,1610612743,DEN,Denver,1627736,Malik Beasley,,,5:54,131.1,145.5,92.9,100.0,38.2,45.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.41,0.231,0.227,93.4,85.42,71.19,11,0.0
8,0021700360,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,9:28,147.1,150.0,126.0,130.0,21.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.091,0.089,103.99,101.35,84.46,20,0.02
9,0021700360,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,8:55,134.8,145.0,117.1,130.0,17.6,15.0,0.0,0.0,0.0,0.0,0.182,0.111,0.0,1.5,1.33,0.095,0.093,117.65,107.64,89.7,20,0.143
10,0021700360,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,11:59,129.4,136.0,121.9,132.0,7.5,4.0,0.167,0.5,6.7,0.182,0.286,0.24,13.3,0.556,0.599,0.5,0.495,106.82,100.1,83.41,25,0.221
11,0021700360,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:18,157.6,161.1,115.4,123.5,42.2,37.6,0.286,0.0,40.0,0.0,0.0,0.0,0.0,1.25,1.215,0.167,0.163,120.25,114.99,95.82,18,0.163
12,0021700360,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,6:56,154.1,158.8,122.1,131.3,32.0,27.6,0.375,3.0,60.0,0.0,0.222,0.154,20.0,1.0,1.0,0.118,0.114,120.1,114.15,95.12,17,0.14
13,0021700360,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:35,84.6,81.8,123.7,140.0,-39.1,-58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.079,94.34,90.21,75.18,11,-0.138
14,0021700360,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,5:03,79.9,87.5,121.5,133.3,-41.5,-45.8,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.186,88.59,80.79,67.33,8,-0.074
15,0021700360,1610612740,NOP,New Orleans,2754,Tony Allen,,,4:41,63.5,62.5,135.1,150.0,-71.7,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,85.89,81.99,68.33,8,0.0
