,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700897,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:07,88.8,87.5,93.0,94.1,-4.2,-6.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.833,0.833,0.188,0.19,129.29,129.45,107.87,16,0.222
1,0021700897,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,10:27,95.8,95.8,102.0,104.2,-6.1,-8.3,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.6,0.6,0.192,0.192,111.42,110.22,91.85,24,0.067
2,0021700897,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,,,7:00,107.9,106.3,99.5,100.0,8.3,6.3,0.5,0.0,33.3,0.125,0.0,0.077,0.0,0.5,0.5,0.222,0.225,112.59,113.14,94.29,16,0.146
3,0021700897,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,11:47,97.3,96.4,98.6,100.0,-1.4,-3.6,0.0,0.0,0.0,0.0,0.3,0.136,0.0,0.0,0.0,0.133,0.134,116.41,116.08,96.73,28,0.0
4,0021700897,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,,,7:00,107.9,106.3,99.5,100.0,8.3,6.3,0.167,0.0,50.0,0.0,0.6,0.231,0.0,0.0,1.136,0.056,0.056,112.59,113.14,94.29,16,0.292
5,0021700897,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,11:47,97.3,96.4,98.6,100.0,-1.4,-3.6,0.0,0.0,0.0,0.083,0.0,0.045,37.5,0.75,0.82,0.267,0.269,116.41,116.08,96.73,28,0.031
6,0021700897,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,4:47,83.3,83.3,97.4,100.0,-14.1,-16.7,0.667,0.67,28.6,0.0,0.2,0.111,42.9,0.5,0.5,0.417,0.417,121.98,120.38,100.31,12,0.042
7,0021700897,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:05,102.9,105.0,117.3,115.8,-14.3,-10.8,0.0,0.0,0.0,0.0,0.111,0.071,16.7,1.0,1.025,0.3,0.294,116.27,115.79,96.49,20,0.29
8,0021700897,1610612737,ATL,Atlanta,1628381,John Collins,F,,2:45,76.1,75.0,118.3,114.3,-42.2,-39.3,0.0,0.0,0.0,0.0,0.25,0.2,100.0,0.0,0.0,0.125,0.127,127.77,130.91,109.09,8,-0.118
9,0021700897,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,4:15,119.6,122.2,100.0,100.0,19.6,22.2,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.78,101.65,84.71,9,0.065
10,0021700897,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:17,105.8,105.6,119.3,117.6,-13.5,-12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543,0.167,0.167,114.41,115.33,96.11,18,0.0
11,0021700897,1610612737,ATL,Atlanta,203488,Mike Muscala,,,6:31,98.8,100.0,93.8,93.8,5.0,6.3,0.0,0.0,0.0,0.0,0.5,0.231,20.0,0.5,0.5,0.313,0.309,118.56,117.82,98.18,16,0.131
12,0021700897,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,5:16,98.5,100.0,102.0,100.0,-3.6,0.0,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.0,0.077,0.076,113.74,113.92,94.94,13,0.057
13,0021700897,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,4:47,97.4,100.0,83.3,83.3,14.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.98,120.38,100.31,12,0.042
14,0021700897,1610612737,ATL,Atlanta,1628510,Andrew White III,,,6:31,98.8,100.0,93.8,93.8,5.0,6.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.45,0.25,0.247,118.56,117.82,98.18,16,0.066
15,0021700897,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,8:58,94.6,91.3,81.9,81.0,12.7,10.4,0.2,0.5,12.5,0.0,0.0,0.0,25.0,0.75,0.752,0.304,0.315,114.96,117.75,98.12,23,0.145
16,0021700897,1610612737,ATL,Atlanta,203705,Josh Magette,,,4:30,87.4,90.9,63.6,63.6,23.8,27.3,0.8,0.0,80.0,0.0,0.25,0.111,0.0,0.0,0.0,0.091,0.087,119.64,117.29,97.74,11,0.25
