,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700253,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:10,141.1,131.3,101.6,100.0,39.5,31.3,0.143,0.0,33.3,0.0,0.2,0.125,0.0,1.5,1.33,0.111,0.118,87.11,91.1,75.92,16,0.194
1,0021700253,1610612764,WAS,Washington,202693,Markieff Morris,F,,8:10,141.1,131.3,101.6,100.0,39.5,31.3,0.0,0.0,0.0,0.0,0.3,0.188,33.3,1.25,1.25,0.167,0.178,87.11,91.1,75.92,16,0.208
2,0021700253,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:03,115.7,115.0,106.3,105.0,9.4,10.0,0.0,0.0,0.0,0.167,0.231,0.2,0.0,1.0,1.0,0.083,0.084,94.66,95.52,79.6,20,0.172
3,0021700253,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:55,109.4,108.3,105.8,104.2,3.7,4.2,0.25,2.0,20.0,0.071,0.067,0.069,10.0,0.357,0.357,0.286,0.288,95.48,96.68,80.57,24,0.031
4,0021700253,1610612764,WAS,Washington,202322,John Wall,G,,10:03,115.7,115.0,106.3,105.0,9.4,10.0,0.429,0.0,27.3,0.083,0.0,0.04,0.0,0.25,0.25,0.333,0.335,94.66,95.52,79.6,20,0.057
5,0021700253,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:45,56.3,55.6,112.6,111.1,-56.3,-55.6,0.0,0.0,0.0,0.0,0.4,0.154,0.0,0.0,0.0,0.091,0.092,113.71,115.25,96.04,9,0.083
6,0021700253,1610612764,WAS,Washington,203118,Mike Scott,,,3:45,56.3,55.6,112.6,111.1,-56.3,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.092,113.71,115.25,96.04,9,0.167
7,0021700253,1610612764,WAS,Washington,101133,Ian Mahinmi,,,1:52,77.3,75.0,103.1,100.0,-25.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.5,0.515,99.86,102.95,85.79,4,-0.444
8,0021700253,1610612764,WAS,Washington,204025,Tim Frazier,,,1:52,77.3,75.0,103.1,100.0,-25.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.258,99.86,102.95,85.79,4,-0.222
9,0021700253,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,10:03,106.3,105.0,115.7,115.0,-9.4,-10.0,0.286,0.0,50.0,0.077,0.0,0.04,0.0,0.5,0.5,0.087,0.088,94.66,95.52,79.6,20,0.08
10,0021700253,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,10:03,106.3,105.0,115.7,115.0,-9.4,-10.0,0.2,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.174,0.176,94.66,95.52,79.6,20,0.184
11,0021700253,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,8:10,101.6,100.0,141.1,131.3,-39.5,-31.3,0.5,0.0,25.0,0.2,0.167,0.188,0.0,0.5,0.608,0.353,0.358,87.11,91.1,75.92,15,0.167
12,0021700253,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,8:10,101.6,100.0,141.1,131.3,-39.5,-31.3,0.0,0.0,0.0,0.0,0.5,0.188,0.0,0.25,0.25,0.235,0.239,87.11,91.1,75.92,15,0.028
13,0021700253,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:23,101.2,100.0,110.2,109.5,-9.0,-9.5,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.208,0.21,96.25,97.08,80.9,21,-0.024
14,0021700253,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:45,112.6,111.1,56.3,55.6,56.3,55.6,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.347,0.273,0.276,113.71,115.25,96.04,9,0.083
15,0021700253,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:45,112.6,111.1,56.3,55.6,56.3,55.6,0.333,1.0,33.3,0.2,0.25,0.231,33.3,0.0,0.0,0.182,0.184,113.71,115.25,96.04,9,0.042
16,0021700253,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,1:52,103.1,100.0,77.3,75.0,25.8,25.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,99.86,102.95,85.79,4,0.444
17,0021700253,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,1:52,103.1,100.0,77.3,75.0,25.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,99.86,102.95,85.79,4,0.444
18,0021700253,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,1:32,138.9,133.3,104.2,100.0,34.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,90.25,94.02,78.35,3,-0.182
