,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700223,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:25,97.5,100.0,123.5,123.5,-26.1,-23.5,0.25,1.0,11.1,0.0,0.3,0.15,11.1,0.5,0.5,0.421,0.412,87.75,86.62,72.19,17,0.171
1,0021700223,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,9:17,110.3,112.5,130.3,137.5,-20.0,-25.0,0.0,0.0,0.0,0.0,0.111,0.056,25.0,0.833,0.833,0.222,0.218,85.83,82.73,68.94,16,0.077
2,0021700223,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:53,119.0,121.1,136.6,142.1,-17.6,-21.1,0.0,0.0,0.0,0.182,0.091,0.136,0.0,0.5,0.602,0.136,0.134,86.18,83.8,69.83,19,0.091
3,0021700223,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,9:17,110.3,112.5,130.3,137.5,-20.0,-25.0,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.5,0.5,0.111,0.109,85.83,82.73,68.94,16,0.0
4,0021700223,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:17,110.3,112.5,130.3,137.5,-20.0,-25.0,0.571,0.0,57.1,0.111,0.0,0.056,0.0,0.0,0.0,0.167,0.164,85.83,82.73,68.94,16,0.013
5,0021700223,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,2:32,123.0,120.0,189.1,180.0,-66.1,-60.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,91.33,94.74,78.95,5,0.0
6,0021700223,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,1:04,0.0,0.0,150.0,100.0,-150.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.15,134.58,112.15,3,0.0
7,0021700223,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,2:40,83.3,83.3,163.9,133.3,-80.6,-50.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,97.8,107.87,89.89,6,0.0
8,0021700223,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:40,83.3,83.3,163.9,133.3,-80.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.571,0.571,97.8,107.87,89.89,6,0.207
9,0021700223,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,2:40,83.3,83.3,163.9,133.3,-80.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,107.87,89.89,6,0.0
10,0021700223,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,7:24,115.4,125.0,96.5,100.0,18.9,25.0,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.2,82.51,77.84,64.86,12,0.071
11,0021700223,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:57,137.9,136.4,103.0,104.5,34.8,31.8,0.0,0.0,0.0,0.167,0.231,0.2,0.0,0.5,0.644,0.308,0.311,88.5,88.34,73.62,22,0.206
12,0021700223,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,7:24,115.4,125.0,96.5,100.0,18.9,25.0,0.0,0.0,0.0,0.111,0.125,0.118,0.0,1.5,1.5,0.067,0.067,82.51,77.84,64.86,12,0.125
13,0021700223,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:24,115.4,125.0,96.5,100.0,18.9,25.0,0.2,0.0,25.0,0.0,0.125,0.059,0.0,0.5,0.5,0.2,0.2,82.51,77.84,64.86,12,0.143
14,0021700223,1610612759,SAS,San Antonio,201988,Patty Mills,G,,9:17,130.3,137.5,110.3,112.5,20.0,25.0,0.286,0.0,40.0,0.0,0.111,0.056,0.0,0.5,0.5,0.158,0.159,85.83,82.73,68.94,16,0.103
15,0021700223,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:33,171.2,150.0,111.3,110.0,59.9,40.0,0.25,1.0,33.3,0.333,0.2,0.25,33.3,0.0,0.0,0.182,0.186,98.25,105.42,87.85,10,0.0
16,0021700223,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,2:40,163.9,133.3,83.3,83.3,80.6,50.0,0.5,0.0,50.0,0.0,0.25,0.143,0.0,0.0,0.0,0.143,0.145,97.8,107.87,89.89,6,0.138
17,0021700223,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:33,171.2,150.0,111.3,110.0,59.9,40.0,0.0,0.0,0.0,0.0,0.2,0.125,50.0,0.0,0.0,0.182,0.186,98.25,105.42,87.85,10,-0.039
18,0021700223,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:33,171.2,150.0,111.3,110.0,59.9,40.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.5,1.5,0.273,0.279,98.25,105.42,87.85,10,0.392
