,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700595,1610612765,DET,Detroit,203493,Reggie Bullock,F,,4:41,150.5,144.4,56.3,55.6,94.2,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.116,89.94,92.41,77.01,9,-0.091
1,0021700595,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:60,123.7,121.7,114.8,112.5,8.9,9.2,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.694,0.12,0.122,92.38,94.07,78.39,23,0.105
2,0021700595,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:46,135.7,133.3,131.6,128.6,4.1,4.8,0.2,0.0,40.0,0.1,0.6,0.267,0.0,0.0,0.0,0.13,0.133,91.75,93.62,78.02,21,0.01
3,0021700595,1610612765,DET,Detroit,202340,Avery Bradley,G,,11:60,123.7,121.7,114.8,112.5,8.9,9.2,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.778,0.778,0.36,0.365,92.38,94.07,78.39,23,0.253
4,0021700595,1610612765,DET,Detroit,202397,Ish Smith,G,,10:46,135.7,133.3,131.6,128.6,4.1,4.8,0.25,0.0,25.0,0.0,0.2,0.067,0.0,0.5,0.694,0.261,0.265,91.75,93.62,78.02,21,0.178
5,0021700595,1610612765,DET,Detroit,201229,Anthony Tolliver,,,7:19,107.1,100.0,150.3,146.7,-43.1,-46.7,0.0,0.0,0.0,0.111,0.0,0.091,0.0,0.5,0.5,0.118,0.125,93.94,98.41,82.0,15,-0.014
6,0021700595,1610612765,DET,Detroit,202779,Dwight Buycks,,,1:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,97.96,97.96,81.63,2,0.333
7,0021700595,1610612765,DET,Detroit,203961,Eric Moreland,,,1:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.96,97.96,81.63,2,0.0
8,0021700595,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,8:03,140.7,137.5,125.9,125.0,14.7,12.5,0.4,0.0,33.3,0.0,0.111,0.083,0.0,0.875,0.875,0.25,0.256,93.97,95.4,79.5,16,0.193
9,0021700595,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:19,150.3,146.7,107.1,100.0,43.1,46.7,0.0,0.0,0.0,0.0,0.222,0.182,0.0,1.0,0.955,0.4,0.41,93.94,98.41,82.0,15,0.301
10,0021700595,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,11:60,114.8,112.5,123.7,121.7,-8.9,-9.2,0.2,2.0,33.3,0.0,0.167,0.111,16.7,0.0,0.543,0.167,0.17,92.38,94.07,78.39,24,0.063
11,0021700595,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:34,133.3,131.6,95.1,94.4,38.2,37.1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.263,0.267,92.0,92.9,77.42,19,-0.062
12,0021700595,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,9:23,124.2,121.1,135.1,126.3,-10.9,-5.3,0.375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.054,92.79,97.19,80.99,19,0.023
13,0021700595,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:03,61.5,60.0,155.6,150.0,-94.1,-90.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.1,0.102,92.35,95.21,79.34,10,0.273
14,0021700595,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,4:41,56.3,55.6,150.5,144.4,-94.2,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,89.94,92.41,77.01,9,-0.182
15,0021700595,1610612740,NOP,New Orleans,203546,Ian Clark,,,3:57,63.5,62.5,118.3,114.3,-54.9,-51.8,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.125,0.127,89.14,91.33,76.11,8,0.5
