,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700861,1610612760,OKC,Oklahoma City,202331,Paul George,F,,6:41,194.4,215.4,89.3,91.7,105.2,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.464,0.286,0.278,95.98,89.8,74.83,13,0.338
1,0021700861,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,4:48,171.1,200.0,96.6,100.0,74.5,100.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.2,0.19,99.23,90.03,75.03,9,-0.089
2,0021700861,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:44,172.7,189.5,88.5,89.5,84.2,100.0,0.0,0.0,0.0,0.0,0.091,0.056,0.0,1.0,0.833,0.2,0.192,98.75,93.71,78.1,19,0.105
3,0021700861,1610612760,OKC,Oklahoma City,203518,Alex Abrines,G,,3:05,93.2,85.7,88.8,100.0,4.3,-14.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.143,0.155,111.46,108.97,90.81,7,0.0
4,0021700861,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:54,170.1,183.3,75.1,76.5,95.0,106.9,0.875,7.0,63.6,0.0,0.364,0.222,9.1,0.5,0.694,0.211,0.206,99.04,94.4,78.67,18,0.306
5,0021700861,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,2:15,60.0,60.0,50.0,60.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,117.33,106.67,88.89,5,-0.182
6,0021700861,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,11:59,150.9,162.5,79.4,83.3,71.6,79.2,0.222,2.0,25.0,0.0,0.071,0.043,12.5,0.75,0.846,0.24,0.232,102.24,96.15,80.12,24,0.189
7,0021700861,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,7:11,137.1,140.0,69.3,68.8,67.8,71.3,0.2,0.0,33.3,0.0,0.222,0.143,0.0,1.5,1.5,0.133,0.131,104.24,103.57,86.31,15,0.295
8,0021700861,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,5:18,96.2,100.0,69.9,75.0,26.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.087,110.13,104.15,86.79,11,-0.029
9,0021700861,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,9:10,89.1,94.7,121.8,131.6,-32.7,-36.8,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.5,0.5,0.095,0.094,106.63,99.51,82.92,19,0.114
10,0021700861,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:41,89.3,91.7,194.4,215.4,-105.2,-123.7,0.0,0.0,0.0,0.375,0.0,0.25,0.0,0.333,0.333,0.2,0.196,95.98,89.8,74.83,12,0.042
11,0021700861,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:37,89.3,91.7,191.1,192.3,-101.8,-100.6,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.41,0.2,0.196,92.15,90.7,75.59,12,-0.09
12,0021700861,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,7:03,78.3,85.7,135.3,150.0,-57.0,-64.3,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.347,0.25,0.245,105.01,95.34,79.45,14,-0.036
13,0021700861,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,8:07,61.5,64.7,149.2,147.1,-87.6,-82.4,0.333,0.5,12.5,0.0,0.2,0.063,25.0,0.3,0.3,0.35,0.352,102.43,100.53,83.78,17,-0.085
14,0021700861,1610612763,MEM,Memphis,1626185,Jarell Martin,,,5:18,69.9,75.0,96.2,100.0,-26.3,-25.0,0.5,1.0,20.0,0.0,0.4,0.182,20.0,0.333,0.333,0.308,0.311,110.13,104.15,86.79,12,0.171
15,0021700861,1610612763,MEM,Memphis,201596,Mario Chalmers,,,4:56,81.0,72.7,174.4,180.0,-93.4,-107.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.231,0.253,98.27,102.16,85.14,11,0.04
16,0021700861,1610612763,MEM,Memphis,202718,Chandler Parsons,,,6:41,89.3,91.7,194.4,215.4,-105.2,-123.7,0.333,0.0,33.3,0.0,0.25,0.083,0.0,0.75,0.75,0.133,0.131,95.98,89.8,74.83,12,0.113
17,0021700861,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,5:22,69.9,75.0,109.7,116.7,-39.8,-41.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,114.66,107.33,89.44,12,0.051
