,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700595,1610612765,DET,Detroit,203493,Reggie Bullock,F,,11:55,105.8,113.6,117.1,118.2,-11.4,-4.5,0.25,0.0,28.6,0.0,0.125,0.043,0.0,0.25,0.41,0.167,0.169,92.39,88.68,73.9,22,0.075
1,0021700595,1610612765,DET,Detroit,202699,Tobias Harris,F,,9:09,116.4,127.8,101.4,100.0,15.0,27.8,0.0,0.0,0.0,0.167,0.143,0.158,0.0,0.5,0.5,0.36,0.363,95.81,91.82,76.52,18,0.194
2,0021700595,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:47,101.4,112.5,115.5,117.6,-14.1,-5.1,0.0,0.0,0.0,0.231,0.375,0.286,25.0,0.667,0.667,0.167,0.168,95.87,90.19,75.16,16,0.21
3,0021700595,1610612765,DET,Detroit,202340,Avery Bradley,G,,6:01,115.3,133.3,92.6,91.7,22.7,41.7,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.51,0.316,0.318,102.78,95.76,79.8,12,0.085
4,0021700595,1610612765,DET,Detroit,202397,Ish Smith,G,,7:35,114.2,128.6,93.7,92.9,20.6,35.7,0.286,0.0,66.7,0.083,0.0,0.05,0.0,0.0,0.0,0.045,0.046,93.83,88.63,73.86,14,0.063
5,0021700595,1610612765,DET,Detroit,201229,Anthony Tolliver,,,2:46,51.5,50.0,165.4,180.0,-113.9,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85,78.07,65.06,4,0.0
6,0021700595,1610612765,DET,Detroit,202779,Dwight Buycks,,,4:20,88.8,87.5,156.3,162.5,-67.4,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.25,0.254,89.72,88.62,73.85,8,0.059
7,0021700595,1610612765,DET,Detroit,1628379,Luke Kennard,,,5:54,92.2,90.0,145.3,150.0,-53.1,-60.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.182,0.186,81.68,81.36,67.8,10,-0.114
8,0021700595,1610612765,DET,Detroit,203961,Eric Moreland,,,3:08,119.0,116.7,123.0,100.0,-3.9,16.7,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.17,82.24,91.72,76.43,6,-0.091
9,0021700595,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,6:01,92.6,91.7,115.3,133.3,-22.7,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.154,0.155,102.78,95.76,79.8,12,0.0
10,0021700595,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,10:25,128.7,130.0,96.9,105.3,31.8,24.7,0.0,0.0,0.0,0.125,0.2,0.174,9.1,0.722,0.727,0.478,0.474,94.11,89.87,74.89,20,0.355
11,0021700595,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:55,117.1,118.2,105.8,113.6,11.4,4.5,0.3,3.0,30.0,0.111,0.2,0.167,10.0,0.2,0.255,0.28,0.278,92.33,88.63,73.86,22,0.122
12,0021700595,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,6:01,92.6,91.7,115.3,133.3,-22.7,-41.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.155,102.78,95.76,79.8,12,0.213
13,0021700595,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:54,145.3,150.0,92.2,90.0,53.1,60.0,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.081,81.68,81.36,67.8,10,-0.057
14,0021700595,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,11:55,117.1,118.2,105.8,113.6,11.4,4.5,0.0,0.0,0.0,0.111,0.067,0.083,0.0,0.5,0.5,0.08,0.079,92.33,88.63,73.86,22,0.073
15,0021700595,1610612740,NOP,New Orleans,203546,Ian Clark,,,5:54,145.3,150.0,92.2,90.0,53.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68,81.36,67.8,10,-0.114
16,0021700595,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,1:30,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,66.67,2,0.0
