,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700834,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,2:52,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,83.72,83.72,69.77,5,-0.857
1,0021700834,1610612765,DET,Detroit,201933,Blake Griffin,F,,11:34,96.7,100.0,111.2,117.4,-14.5,-17.4,0.5,0.0,36.4,0.0,0.167,0.087,0.0,0.0,0.296,0.259,0.262,97.62,93.39,77.82,22,0.167
2,0021700834,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:36,94.1,93.3,93.3,93.8,0.8,-0.4,0.0,0.0,0.0,0.5,0.0,0.231,0.0,0.75,0.75,0.211,0.212,97.88,98.0,81.67,15,0.414
3,0021700834,1610612765,DET,Detroit,203493,Reggie Bullock,G,,11:59,101.0,104.3,102.7,112.5,-1.7,-8.2,0.0,0.0,0.0,0.0,0.071,0.04,25.0,0.333,0.333,0.143,0.144,100.16,94.08,78.4,23,-0.031
4,0021700834,1610612765,DET,Detroit,202397,Ish Smith,G,,6:35,83.3,83.3,114.7,115.4,-31.3,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.188,0.188,91.43,91.14,75.95,12,-0.333
5,0021700834,1610612765,DET,Detroit,201229,Anthony Tolliver,,,4:49,121.5,133.3,98.4,120.0,23.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.101,109.87,94.54,78.78,9,0.128
6,0021700834,1610612765,DET,Detroit,203516,James Ennis III,,,9:07,106.6,111.1,108.1,121.1,-1.5,-9.9,0.25,0.0,20.0,0.111,0.167,0.143,0.0,0.875,0.875,0.182,0.184,105.33,97.33,81.11,18,0.263
7,0021700834,1610612765,DET,Detroit,2749,Jameer Nelson,,,5:24,119.0,127.3,90.9,109.1,28.1,18.2,0.333,1.0,25.0,0.0,0.1,0.067,25.0,0.5,0.5,0.25,0.255,110.8,97.66,81.38,11,0.0
8,0021700834,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:02,115.2,121.4,116.5,125.0,-1.3,-3.6,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.239,94.23,88.64,73.86,14,0.0
9,0021700834,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,6:35,114.7,115.4,83.3,83.3,31.3,32.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.647,0.154,0.153,91.43,91.14,75.95,13,0.333
10,0021700834,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,7:51,93.3,93.8,80.6,80.0,12.6,13.8,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.667,0.773,0.25,0.249,94.65,94.78,78.98,16,0.522
11,0021700834,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:35,114.7,115.4,83.3,83.3,31.3,32.1,0.25,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.532,0.308,0.306,91.43,91.14,75.95,13,-0.083
12,0021700834,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:22,95.8,100.0,83.9,83.3,11.9,16.7,0.5,2.0,40.0,0.0,0.0,0.0,20.0,1.0,0.798,0.15,0.151,96.65,94.8,79.0,19,0.129
13,0021700834,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,7:34,100.2,112.5,107.4,112.5,-7.2,0.0,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.333,0.333,0.15,0.15,110.03,101.41,84.51,16,0.043
14,0021700834,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,5:24,90.9,109.1,119.0,127.3,-28.1,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.133,0.132,110.8,97.66,81.38,11,0.1
15,0021700834,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:08,117.6,150.0,135.1,150.0,-17.5,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.833,0.833,0.25,0.246,110.61,92.75,77.29,8,0.293
16,0021700834,1610612737,ATL,Atlanta,1628381,John Collins,,,5:24,90.9,109.1,119.0,127.3,-28.1,-18.2,0.25,0.0,25.0,0.0,0.2,0.067,0.0,0.0,0.174,0.2,0.197,110.8,97.66,81.38,11,-0.05
