,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700128,1610612761,TOR,Toronto,1626181,Norman Powell,F,,6:50,82.5,86.7,87.1,93.3,-4.6,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.118,0.119,111.86,105.39,87.83,15,0.273
1,0021700128,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,3:27,75.0,75.0,115.7,111.1,-40.7,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,115.81,118.32,98.6,8,-0.238
2,0021700128,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:23,101.2,100.0,102.2,100.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.1,0.101,113.18,115.16,95.96,10,0.182
3,0021700128,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:50,82.5,86.7,87.1,93.3,-4.6,-6.7,0.0,0.0,0.0,0.125,0.1,0.111,0.0,0.4,0.51,0.353,0.358,111.86,105.39,87.83,15,0.409
4,0021700128,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:05,89.5,93.8,77.4,82.4,12.1,11.4,0.4,2.0,28.6,0.0,0.167,0.1,14.3,0.25,0.25,0.278,0.282,103.46,98.0,81.67,16,0.154
5,0021700128,1610612761,TOR,Toronto,1628384,OG Anunoby,,,4:56,90.2,77.8,50.0,50.0,40.2,27.8,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.568,0.111,0.129,76.67,82.7,68.92,9,0.444
6,0021700128,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,8:19,90.2,93.3,51.8,57.1,38.4,36.2,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.333,0.333,0.176,0.182,89.34,83.69,69.74,15,0.8
7,0021700128,1610612761,TOR,Toronto,1626153,Delon Wright,,,3:41,74.0,71.4,66.7,57.1,7.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,83.14,91.22,76.02,7,-0.8
8,0021700128,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,4:56,90.2,77.8,50.0,50.0,40.2,27.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.532,0.222,0.258,76.67,82.7,68.92,9,0.444
9,0021700128,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,7:23,73.3,76.9,52.6,50.0,20.8,26.9,0.333,0.5,33.3,0.0,0.111,0.059,66.7,0.0,0.0,0.133,0.137,87.58,87.71,73.09,13,4.0
10,0021700128,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:05,77.4,82.4,89.5,93.8,-12.1,-11.4,0.0,0.0,0.0,0.083,0.125,0.1,0.0,0.5,0.5,0.158,0.157,103.46,98.0,81.67,17,0.269
11,0021700128,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:57,50.0,50.0,90.2,77.8,-40.2,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,76.41,82.42,68.69,8,-0.8
12,0021700128,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:25,82.0,87.5,82.5,86.7,-0.5,0.8,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.568,0.056,0.055,106.29,100.34,83.61,16,0.091
13,0021700128,1610612762,UTA,Utah,203918,Rodney Hood,G,,10:49,78.0,81.8,79.0,77.3,-1.0,4.5,0.0,0.0,0.0,0.0,0.111,0.043,25.0,0.0,0.0,0.32,0.319,98.97,97.64,81.37,22,-0.72
14,0021700128,1610612762,UTA,Utah,201937,Ricky Rubio,G,,10:50,78.0,81.8,92.9,95.2,-14.9,-13.4,0.5,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.753,0.16,0.159,98.82,95.28,79.4,22,0.216
15,0021700128,1610612762,UTA,Utah,1628378,Donovan Mitchell,,,9:60,82.4,81.0,87.2,85.7,-4.8,-4.8,0.0,0.0,0.0,0.0,0.222,0.091,0.0,0.25,0.363,0.292,0.309,99.09,100.82,84.01,21,0.077
16,0021700128,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,2:23,29.1,25.0,51.0,60.0,-22.0,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.85,90.63,75.52,4,0.0
17,0021700128,1610612762,UTA,Utah,202327,Ekpe Udoh,,,4:21,57.1,50.0,90.2,87.5,-33.1,-37.5,0.0,0.0,0.0,0.25,0.0,0.143,0.0,1.0,1.0,0.222,0.25,81.43,88.28,73.56,8,1.0
