,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700338,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:07,135.1,142.9,67.0,72.7,68.1,70.1,0.0,0.0,0.0,0.0,0.2,0.13,50.0,1.0,1.0,0.091,0.09,109.24,101.94,84.95,21,0.162
1,0021700338,1610612745,HOU,Houston,201583,Ryan Anderson,F,,6:04,112.5,116.7,71.4,76.9,41.1,39.7,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.083,0.08,104.6,98.9,82.42,12,-0.049
2,0021700338,1610612745,HOU,Houston,203991,Clint Capela,C,,4:51,114.9,120.0,41.7,45.5,73.3,74.5,0.0,0.0,0.0,0.0,0.333,0.231,0.0,0.0,0.0,0.1,0.096,111.04,103.92,86.6,10,0.222
3,0021700338,1610612745,HOU,Houston,201935,James Harden,G,,8:21,149.2,156.3,78.8,82.4,70.3,73.9,0.5,2.0,20.0,0.0,0.0,0.0,10.0,1.3,1.183,0.471,0.477,99.14,94.77,78.98,16,0.475
4,0021700338,1610612745,HOU,Houston,101108,Chris Paul,G,,8:36,116.4,118.8,68.9,76.5,47.6,42.3,0.167,1.0,16.7,0.0,0.091,0.056,16.7,0.5,0.5,0.313,0.306,98.23,92.09,76.74,16,0.178
5,0021700338,1610612745,HOU,Houston,201569,Eric Gordon,,,8:53,137.8,147.4,70.9,73.7,66.9,73.7,0.0,0.0,0.0,0.0,0.083,0.056,0.0,0.9,0.827,0.25,0.246,108.2,102.59,85.49,19,0.206
6,0021700338,1610612745,HOU,Houston,200782,P.J. Tucker,,,7:08,149.1,157.1,94.9,93.3,54.2,63.8,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.067,0.068,99.23,97.48,81.23,14,0.0
7,0021700338,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,5:55,156.7,166.7,70.5,69.2,86.2,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.157,103.4,101.29,84.41,12,0.049
8,0021700338,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,7:08,94.9,93.3,149.1,157.1,-54.2,-63.8,0.333,0.0,16.7,0.143,0.0,0.083,0.0,0.4,0.4,0.294,0.298,99.23,97.48,81.23,15,0.091
9,0021700338,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,5:15,83.6,81.8,159.9,172.7,-76.3,-90.9,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.5,0.5,0.308,0.313,103.37,100.44,83.7,11,0.111
10,0021700338,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,1:53,125.0,125.0,104.2,100.0,20.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,87.67,89.2,74.34,4,-0.4
11,0021700338,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,5:55,70.5,69.2,156.7,166.7,-86.2,-97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,103.4,101.29,84.41,13,-0.098
12,0021700338,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,5:55,70.5,69.2,156.7,166.7,-86.2,-97.4,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.4,101.29,84.41,13,0.073
13,0021700338,1610612747,LAL,Los Angeles,203944,Julius Randle,,,4:51,41.7,45.5,114.9,120.0,-73.3,-74.5,0.0,0.0,0.0,0.0,0.5,0.154,0.0,0.5,0.5,0.143,0.154,111.04,103.92,86.6,11,0.074
14,0021700338,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,11:59,71.0,76.0,134.9,141.7,-63.9,-65.7,0.0,0.0,0.0,0.063,0.556,0.24,12.5,0.3,0.444,0.267,0.269,104.01,98.08,81.73,25,0.134
15,0021700338,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,6:04,71.4,76.9,112.5,116.7,-41.1,-39.7,0.333,1.0,14.3,0.0,0.2,0.071,14.3,0.3,0.3,0.375,0.4,104.6,98.9,82.42,13,0.0
16,0021700338,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,6:04,71.4,76.9,112.5,116.7,-41.1,-39.7,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.133,104.6,98.9,82.42,13,-0.049
17,0021700338,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,4:51,41.7,45.5,114.9,120.0,-73.3,-74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.04,103.92,86.6,11,0.0
