,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700185,1610612753,ORL,Orlando,203095,Evan Fournier,F,,8:03,114.2,113.3,143.0,143.8,-28.8,-30.4,0.4,0.0,40.0,0.0,0.2,0.091,0.0,0.667,0.667,0.188,0.189,92.3,92.42,77.02,15,0.15
1,0021700185,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:03,114.2,113.3,143.0,143.8,-28.8,-30.4,0.5,3.0,42.9,0.0,0.0,0.0,14.3,0.5,0.694,0.25,0.252,92.3,92.42,77.02,15,0.125
2,0021700185,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:03,114.2,113.3,143.0,143.8,-28.8,-30.4,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.4,0.4,0.313,0.315,92.3,92.42,77.02,15,0.013
3,0021700185,1610612753,ORL,Orlando,203082,Terrence Ross,G,,8:03,114.2,113.3,143.0,143.8,-28.8,-30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.188,0.189,92.3,92.42,77.02,15,0.125
4,0021700185,1610612753,ORL,Orlando,202714,Shelvin Mack,G,,3:51,204.1,200.0,177.5,171.4,26.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79,81.04,67.53,6,-0.042
5,0021700185,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,8:08,100.7,105.9,98.8,100.0,1.9,5.9,0.5,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.615,0.167,0.159,100.52,97.34,81.11,17,0.119
6,0021700185,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,3:56,146.4,162.5,72.7,71.4,73.7,91.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.08,91.45,76.21,8,0.0
7,0021700185,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,3:56,146.4,162.5,72.7,71.4,73.7,91.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.225,96.08,91.45,76.21,8,-0.086
8,0021700185,1610612753,ORL,Orlando,201167,Arron Afflalo,,,3:56,146.4,162.5,72.7,71.4,73.7,91.1,0.0,0.0,0.0,0.0,0.8,0.5,0.0,1.25,1.25,0.25,0.225,96.08,91.45,76.21,8,0.514
9,0021700185,1610612753,ORL,Orlando,201578,Marreese Speights,,,3:56,146.4,162.5,72.7,71.4,73.7,91.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.025,0.25,0.225,96.08,91.45,76.21,8,0.171
10,0021700185,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:59,122.0,121.7,126.3,130.4,-4.3,-8.7,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.115,0.116,93.54,92.1,76.75,23,-0.017
11,0021700185,1610612743,DEN,Denver,200794,Paul Millsap,F,,9:48,120.5,115.0,129.4,131.6,-8.9,-16.6,0.286,2.0,33.3,0.0,0.429,0.2,16.7,0.5,0.521,0.182,0.19,94.04,95.51,79.59,20,0.131
12,0021700185,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:59,149.3,150.0,116.4,118.8,32.8,31.3,0.286,0.0,40.0,0.333,0.333,0.333,0.0,0.5,0.694,0.158,0.157,86.53,85.46,71.22,16,0.173
13,0021700185,1610612743,DEN,Denver,203115,Will Barton,G,,11:59,122.0,121.7,126.3,130.4,-4.3,-8.7,0.143,1.0,12.5,0.0,0.222,0.105,12.5,0.625,0.781,0.269,0.27,93.54,92.1,76.75,23,0.165
14,0021700185,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:48,155.7,158.3,117.8,116.7,37.9,41.7,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.735,0.357,0.352,84.99,84.71,70.59,12,0.215
15,0021700185,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:11,83.6,81.8,134.7,145.5,-51.0,-63.6,0.0,0.0,0.0,0.167,0.0,0.091,0.0,1.0,1.0,0.083,0.085,104.76,101.8,84.83,11,0.1
16,0021700185,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,5:11,83.6,81.8,134.7,145.5,-51.0,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.255,104.76,101.8,84.83,11,-0.16
