,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701200,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,2:22,40.0,40.0,75.0,60.0,-35.0,-20.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,91.27,101.41,84.51,5,0.0
1,0021701200,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:58,100.0,100.0,117.3,121.7,-17.3,-21.7,0.143,0.0,11.1,0.0,0.1,0.045,0.0,0.625,0.625,0.308,0.308,96.03,94.26,78.55,24,0.187
2,0021701200,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:03,125.0,117.6,94.5,93.8,30.5,23.9,0.0,0.0,0.0,0.143,0.167,0.154,0.0,1.0,1.0,0.158,0.167,95.05,98.39,81.99,17,0.165
3,0021701200,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,10:10,120.0,120.0,115.7,115.0,4.3,5.0,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.5,0.5,0.091,0.091,94.14,94.43,78.69,20,0.055
4,0021701200,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:19,117.6,111.1,106.6,105.9,11.0,5.2,0.125,1.0,20.0,0.125,0.0,0.071,20.0,0.333,0.333,0.2,0.211,97.77,101.0,84.17,18,0.011
5,0021701200,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,3:55,50.0,50.0,162.5,185.7,-112.5,-135.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.375,98.04,91.91,76.6,8,0.023
6,0021701200,1610612753,ORL,Orlando,1628503,Jamel Artis,,,9:36,115.8,115.8,125.8,131.6,-10.0,-15.8,0.111,1.0,20.0,0.0,0.25,0.125,20.0,0.333,0.333,0.2,0.2,97.2,95.0,79.17,19,0.053
7,0021701200,1610612753,ORL,Orlando,203082,Terrence Ross,,,1:48,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.5,106.67,106.67,88.89,4,-0.286
8,0021701200,1610612753,ORL,Orlando,202714,Shelvin Mack,,,3:39,57.1,57.1,142.9,166.7,-85.7,-109.5,0.5,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,92.05,85.48,71.23,7,0.111
9,0021701200,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,11:58,117.3,121.7,100.0,100.0,17.3,21.7,0.0,0.0,0.0,0.0,0.25,0.136,0.0,1.375,1.375,0.16,0.161,96.03,94.26,78.55,23,0.236
10,0021701200,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,9:16,110.5,116.7,70.0,70.0,40.5,46.7,0.167,0.0,20.0,0.0,0.182,0.1,0.0,0.5,0.5,0.2,0.2,101.01,98.42,82.01,18,0.128
11,0021701200,1610612761,TOR,Toronto,1626181,Norman Powell,G,,5:21,72.7,72.7,83.3,83.3,-10.6,-10.6,0.667,2.0,40.0,0.0,0.333,0.182,20.0,0.0,0.0,0.273,0.273,103.18,103.18,85.98,11,0.143
12,0021701200,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:39,119.7,125.0,120.0,114.3,-0.3,10.7,0.333,1.5,37.5,0.0,0.0,0.0,25.0,0.333,0.333,0.227,0.229,92.12,92.39,77.0,20,-0.018
13,0021701200,1610612761,TOR,Toronto,1626153,Delon Wright,,,1:19,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.59,127.6,106.33,3,0.2
14,0021701200,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,8:03,94.5,93.8,125.0,117.6,-30.5,-23.9,0.2,1.0,25.0,0.0,0.143,0.077,25.0,1.0,0.798,0.188,0.189,95.05,98.39,81.99,16,0.076
15,0021701200,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,6:37,155.3,166.7,116.7,116.7,38.6,50.0,0.125,0.0,33.3,0.2,0.167,0.182,0.0,0.0,0.0,0.143,0.144,90.24,87.05,72.54,12,0.012
16,0021701200,1610612761,TOR,Toronto,101139,CJ Miles,,,6:37,155.3,166.7,116.7,116.7,38.6,50.0,0.4,0.0,33.3,0.0,0.167,0.091,0.0,1.0,1.0,0.286,0.288,90.24,87.05,72.54,12,0.247
