,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700910,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:28,64.3,63.6,99.1,100.0,-34.8,-36.4,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.0,0.0,0.174,0.176,111.45,111.55,92.96,22,-0.069
1,0021700910,1610612764,WAS,Washington,202693,Markieff Morris,F,,8:02,63.2,63.2,99.0,100.0,-35.9,-36.8,0.0,0.0,0.0,0.0,0.167,0.067,33.3,0.5,0.5,0.158,0.158,117.11,116.51,97.1,19,0.049
2,0021700910,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:17,63.2,60.0,99.0,100.0,-35.9,-40.0,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.5,0.5,0.1,0.105,113.58,115.9,96.58,20,0.068
3,0021700910,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:57,73.3,73.9,99.7,104.3,-26.4,-30.4,0.833,2.5,55.6,0.0,0.143,0.053,22.2,0.5,0.5,0.167,0.165,114.04,110.95,92.46,23,0.138
4,0021700910,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,3:51,75.0,75.0,148.3,155.6,-73.3,-80.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.5,0.5,108.72,105.97,88.31,8,0.044
5,0021700910,1610612764,WAS,Washington,203118,Mike Scott,,,2:31,115.4,120.0,156.2,180.0,-40.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.52,95.36,79.47,5,0.0
6,0021700910,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:57,100.5,100.0,141.8,157.1,-41.3,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.223,95.51,91.14,75.95,8,-0.235
7,0021700910,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:42,100.5,100.0,141.8,157.1,-41.3,-57.1,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.5,0.476,0.444,0.446,101.97,97.3,81.08,8,-0.158
8,0021700910,1610612764,WAS,Washington,204025,Tim Frazier,,,8:08,73.8,73.7,91.8,94.4,-18.0,-20.8,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.5,0.798,0.2,0.2,110.6,109.18,90.98,19,0.455
9,0021700910,1610612764,WAS,Washington,201975,Jodie Meeks,,,2:02,79.8,75.0,180.4,175.0,-100.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.266,90.18,94.43,78.69,4,-0.154
10,0021700910,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:02,99.0,100.0,63.2,63.2,35.9,36.8,0.5,0.67,22.2,0.0,0.222,0.133,33.3,0.75,0.788,0.35,0.347,117.11,116.51,97.1,20,0.23
11,0021700910,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:37,131.3,138.1,66.8,66.7,64.5,71.4,0.0,0.0,0.0,0.0,0.364,0.267,42.9,0.333,0.387,0.318,0.317,107.41,104.82,87.35,21,-0.016
12,0021700910,1610612749,MIL,Milwaukee,203089,John Henson,C,,8:17,99.0,100.0,63.2,60.0,35.9,40.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,113.58,115.9,96.58,20,0.102
13,0021700910,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,8:02,99.0,100.0,63.2,63.2,35.9,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.05,0.05,117.11,116.51,97.1,20,0.115
14,0021700910,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:02,99.0,100.0,63.2,63.2,35.9,36.8,0.25,1.0,12.5,0.0,0.0,0.0,12.5,0.667,0.667,0.35,0.347,117.11,116.51,97.1,20,0.164
15,0021700910,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,3:57,141.8,157.1,100.5,100.0,41.3,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.129,95.51,91.14,75.95,7,0.118
16,0021700910,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,3:42,141.8,157.1,100.5,100.0,41.3,57.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.129,101.97,97.3,81.08,7,0.105
17,0021700910,1610612749,MIL,Milwaukee,1891,Jason Terry,,,3:57,141.8,157.1,100.5,100.0,41.3,57.1,0.0,0.0,0.0,0.0,0.2,0.167,0.0,1.5,1.5,0.125,0.129,95.51,91.14,75.95,7,0.471
18,0021700910,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,6:19,95.3,100.0,100.3,100.0,-5.0,0.0,0.5,0.0,25.0,0.0,0.25,0.167,0.0,0.5,0.694,0.214,0.22,104.87,102.59,85.49,13,0.313
