,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700900,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:45,95.3,90.0,110.2,109.5,-14.8,-19.5,0.333,0.0,40.0,0.1,0.1,0.1,0.0,0.333,0.333,0.143,0.151,97.89,100.94,84.12,20,0.104
1,0021700900,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:22,148.9,146.2,115.4,115.4,33.5,30.8,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.583,0.654,0.467,0.474,97.13,98.04,81.7,13,0.303
2,0021700900,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:44,125.3,123.5,129.4,129.4,-4.1,-5.9,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.211,0.213,92.79,93.45,77.88,17,0.152
3,0021700900,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:22,148.9,146.2,115.4,115.4,33.5,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,97.13,98.04,81.7,13,-0.03
4,0021700900,1610612744,GSW,Golden State,201156,Nick Young,,,3:15,71.4,71.4,38.1,37.5,33.4,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,109.88,110.77,92.31,7,-0.118
5,0021700900,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:45,95.3,90.0,110.2,109.5,-14.8,-19.5,0.0,0.0,0.0,0.0,0.2,0.1,50.0,1.5,1.5,0.095,0.101,97.89,100.94,84.12,20,0.13
6,0021700900,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:51,94.5,93.8,75.6,70.6,18.9,23.2,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,97.1,100.89,84.08,16,0.122
7,0021700900,1610612744,GSW,Golden State,2561,David West,,,7:51,94.5,93.8,75.6,70.6,18.9,23.2,0.5,2.0,20.0,0.125,0.0,0.063,10.0,0.333,0.363,0.471,0.474,97.1,100.89,84.08,16,-0.02
8,0021700900,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,4:08,144.4,144.4,139.6,137.5,4.9,6.9,0.167,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.091,0.091,98.05,98.75,82.29,9,0.043
9,0021700900,1610612752,NYK,New York,201563,Michael Beasley,F,,4:53,88.9,80.0,151.8,150.0,-62.9,-70.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.79,98.29,81.91,10,0.089
10,0021700900,1610612752,NYK,New York,202683,Enes Kanter,C,,5:43,125.0,125.0,147.1,145.5,-22.1,-20.5,0.0,0.0,0.0,0.4,0.0,0.2,20.0,0.5,0.5,0.357,0.357,96.08,96.59,80.49,12,0.031
11,0021700900,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,6:22,115.4,115.4,148.9,146.2,-33.5,-30.8,0.2,0.0,25.0,0.0,0.167,0.083,0.0,0.667,0.667,0.2,0.2,97.13,98.04,81.7,13,0.152
12,0021700900,1610612752,NYK,New York,203124,Kyle O'Quinn,,,6:16,77.6,76.9,77.6,76.9,0.0,0.0,0.0,0.0,0.0,0.143,0.143,0.143,20.0,0.5,0.5,0.357,0.36,98.66,99.57,82.98,13,0.097
13,0021700900,1610612752,NYK,New York,1628373,Frank Ntilikina,,,7:51,75.6,70.6,94.5,93.8,-18.9,-23.2,0.0,0.0,0.0,0.0,0.125,0.063,25.0,0.5,0.5,0.222,0.237,97.1,100.89,84.08,17,0.0
14,0021700900,1610612752,NYK,New York,203504,Trey Burke,,,9:45,110.2,109.5,95.3,90.0,14.8,19.5,0.25,0.0,28.6,0.0,0.1,0.05,0.0,0.4,0.4,0.208,0.209,97.89,100.94,84.12,21,0.104
15,0021700900,1610612752,NYK,New York,202498,Lance Thomas,,,7:06,107.1,106.3,79.3,73.3,27.8,32.9,0.0,0.0,0.0,0.0,0.25,0.133,0.0,1.25,1.25,0.118,0.118,100.62,104.81,87.34,16,0.235
16,0021700900,1610612752,NYK,New York,1627786,Troy Williams,,,7:51,75.6,70.6,94.5,93.8,-18.9,-23.2,0.0,0.0,0.0,0.0,0.375,0.188,33.3,0.0,0.266,0.167,0.178,97.1,100.89,84.08,17,0.082
