,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701138,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,2:59,116.7,116.7,100.0,100.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,88.49,88.49,73.74,6,0.083
1,0021701138,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:42,101.4,90.0,88.9,88.9,12.5,1.1,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.5,1.5,0.1,0.113,91.17,96.88,80.74,10,0.367
2,0021701138,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,5:31,111.3,100.0,72.7,72.7,38.6,27.3,0.0,0.0,0.0,0.0,0.375,0.3,20.0,0.667,0.773,0.455,0.506,90.73,95.59,79.66,11,0.375
3,0021701138,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,5:31,111.3,100.0,72.7,72.7,38.6,27.3,0.25,0.0,100.0,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.0,90.73,95.59,79.66,11,0.125
4,0021701138,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:56,109.4,100.0,66.7,66.7,42.8,33.3,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.084,96.48,101.01,84.18,13,0.0
5,0021701138,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:17,116.5,107.1,92.3,92.3,24.2,14.8,0.2,0.0,50.0,0.0,0.3,0.2,0.0,1.0,1.0,0.067,0.072,85.28,88.97,74.14,14,0.235
6,0021701138,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,9:00,107.9,94.4,88.2,88.2,19.6,6.2,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.158,0.179,87.3,93.26,77.72,18,-0.07
7,0021701138,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:28,109.4,108.3,109.1,100.0,0.3,8.3,0.333,0.5,14.3,0.0,0.0,0.0,28.6,0.625,0.625,0.462,0.466,84.92,89.07,74.23,12,0.082
8,0021701138,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,6:28,109.4,108.3,109.1,100.0,0.3,8.3,0.0,0.0,0.0,0.2,0.5,0.385,0.0,0.667,0.773,0.308,0.311,84.92,89.07,74.23,12,0.306
9,0021701138,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,6:03,111.3,100.0,120.0,120.0,-8.7,-20.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86,83.31,69.42,11,0.0
10,0021701138,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:59,90.9,90.9,110.3,104.3,-19.4,-13.4,0.25,0.0,16.7,0.063,0.143,0.087,0.0,1.1,1.1,0.2,0.2,87.59,90.08,75.06,22,0.309
11,0021701138,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:31,72.7,72.7,111.3,100.0,-38.6,-27.3,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.333,0.333,0.25,0.25,90.73,95.59,79.66,11,0.063
12,0021701138,1610612764,WAS,Washington,203078,Bradley Beal,G,,5:12,50.0,50.0,119.5,118.2,-69.5,-68.2,0.0,0.0,0.0,0.0,0.333,0.091,33.3,0.0,0.0,0.273,0.273,96.31,96.86,80.72,10,-0.188
13,0021701138,1610612764,WAS,Washington,202322,John Wall,G,,7:43,86.7,86.7,108.1,100.0,-21.4,-13.3,0.333,0.0,16.7,0.091,0.25,0.133,0.0,0.5,0.5,0.294,0.294,89.74,93.22,77.69,15,0.17
14,0021701138,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,7:46,107.1,107.1,101.9,86.7,5.3,20.5,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.143,0.143,0.412,0.412,82.62,89.54,74.61,14,-0.163
15,0021701138,1610612764,WAS,Washington,101133,Ian Mahinmi,,,4:16,100.0,87.5,114.2,112.5,-14.2,-25.0,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.0,0.0,83.7,90.0,75.0,8,0.036
16,0021701138,1610612764,WAS,Washington,203107,Tomas Satoransky,,,11:00,100.0,100.0,110.7,104.8,-10.7,-4.8,0.375,0.0,75.0,0.0,0.143,0.048,0.0,0.0,0.0,0.045,0.045,86.98,89.43,74.52,20,0.049
17,0021701138,1610612764,WAS,Washington,203118,Mike Scott,,,6:28,109.1,100.0,109.4,108.3,-0.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.077,84.92,89.07,74.23,12,-0.041
