,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700010,1610612743,DEN,Denver,201163,Wilson Chandler,F,,5:47,117.8,116.7,119.0,123.1,-1.2,-6.4,0.0,0.0,0.0,0.2,0.0,0.1,50.0,1.0,1.0,0.154,0.144,105.13,103.81,86.51,12,0.046
1,0021700010,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:50,119.6,118.8,110.1,113.3,9.5,5.4,0.167,1.0,16.7,0.143,0.286,0.214,16.7,0.375,0.375,0.278,0.28,95.96,94.98,79.15,16,0.067
2,0021700010,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:06,132.2,131.3,111.8,111.8,20.5,19.5,0.333,0.0,40.0,0.0,0.5,0.25,0.0,0.833,0.833,0.176,0.168,97.46,97.82,81.52,16,0.207
3,0021700010,1610612743,DEN,Denver,203914,Gary Harris,G,,7:35,132.2,131.3,91.7,94.1,40.5,37.1,0.167,0.0,33.3,0.0,0.125,0.077,0.0,1.25,1.25,0.118,0.112,105.5,104.49,87.07,16,0.203
4,0021700010,1610612743,DEN,Denver,1627750,Jamal Murray,G,,2:22,140.0,140.0,124.2,133.3,15.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,116.01,111.55,92.96,5,-0.111
5,0021700010,1610612743,DEN,Denver,203115,Will Barton,,,10:57,128.0,127.3,95.2,90.9,32.7,36.4,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.9,0.935,0.292,0.281,94.01,96.47,80.39,22,0.198
6,0021700010,1610612743,DEN,Denver,203486,Mason Plumlee,,,1:47,50.0,50.0,147.1,160.0,-97.1,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,127.28,121.35,101.12,4,-0.083
7,0021700010,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,4:46,77.8,77.8,150.0,133.3,-72.2,-55.6,0.333,0.0,25.0,0.0,1.0,0.167,0.0,0.0,0.0,0.3,0.3,85.59,90.63,75.52,9,-0.05
8,0021700010,1610612743,DEN,Denver,202702,Kenneth Faried,,,6:09,116.7,116.7,109.1,100.0,7.6,16.7,0.0,0.0,0.0,0.2,0.0,0.111,50.0,1.0,1.0,0.154,0.154,89.76,93.66,78.05,12,0.054
9,0021700010,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,4:21,87.5,87.5,171.4,150.0,-83.9,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76,88.28,73.56,8,0.0
10,0021700010,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:53,117.4,120.0,120.7,120.0,-3.3,0.0,0.5,0.0,42.9,0.0,0.111,0.059,0.0,1.375,1.375,0.182,0.178,97.94,97.17,80.97,20,0.286
11,0021700010,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:09,109.1,100.0,116.7,116.7,-7.6,-16.7,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.333,0.333,0.25,0.273,89.76,93.66,78.05,12,0.036
12,0021700010,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:10,97.3,100.0,141.1,140.0,-43.8,-40.0,0.25,1.0,16.7,0.125,0.2,0.154,16.7,0.75,0.75,0.278,0.271,104.93,103.86,86.55,16,0.173
13,0021700010,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:55,112.5,105.9,87.5,87.5,25.0,18.4,0.143,1.0,16.7,0.0,0.125,0.071,16.7,0.25,0.25,0.263,0.278,97.05,100.08,83.4,17,0.0
14,0021700010,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:08,97.3,100.0,141.1,140.0,-43.8,-40.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.436,0.167,0.163,105.42,104.35,86.96,16,0.12
15,0021700010,1610612762,UTA,Utah,2207,Joe Johnson,,,5:47,119.0,123.1,117.8,116.7,1.2,6.4,0.0,0.0,0.0,0.2,0.2,0.2,50.0,0.0,0.0,0.133,0.13,105.13,103.81,86.51,13,-0.046
16,0021700010,1610612762,UTA,Utah,203918,Rodney Hood,,,3:38,134.4,125.0,177.7,175.0,-43.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,105.69,88.07,8,0.0
17,0021700010,1610612762,UTA,Utah,202692,Alec Burks,,,2:03,100.0,100.0,100.0,80.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,93.66,105.37,87.8,4,0.375
18,0021700010,1610612762,UTA,Utah,202327,Ekpe Udoh,,,4:46,150.0,133.3,77.8,77.8,72.2,55.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.125,85.59,90.63,75.52,9,-0.025
19,0021700010,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,5:11,133.3,133.3,77.8,70.0,55.6,63.3,0.25,0.0,33.3,0.0,0.2,0.143,0.0,0.5,0.5,0.222,0.222,83.34,87.97,73.31,9,0.158
