,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700967,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,6:31,76.9,76.9,94.9,93.3,-17.9,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.214,102.26,103.15,85.96,13,0.176
1,0021700967,1610612763,MEM,Memphis,203210,JaMychal Green,F,,5:07,63.6,63.6,109.4,108.3,-45.8,-44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,107.32,107.88,89.9,11,-0.061
2,0021700967,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:33,101.7,100.0,117.3,113.6,-15.5,-13.6,0.6,0.0,25.0,0.071,0.375,0.182,0.0,0.214,0.4,0.375,0.381,95.45,97.82,81.52,21,0.163
3,0021700967,1610612763,MEM,Memphis,203463,Ben McLemore,G,,8:43,90.7,88.9,98.3,100.0,-7.6,-11.1,0.0,0.0,0.0,0.077,0.286,0.15,20.0,0.5,0.644,0.238,0.242,99.01,99.12,82.6,18,0.208
4,0021700967,1610612763,MEM,Memphis,1628424,Kobi Simmons,G,,5:07,63.6,63.6,109.4,108.3,-45.8,-44.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,107.32,107.88,89.9,11,0.061
5,0021700967,1610612763,MEM,Memphis,1627782,Wayne Selden,,,3:14,160.0,160.0,136.1,133.3,23.9,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,80.8,81.69,68.08,5,0.214
6,0021700967,1610612763,MEM,Memphis,1628504,Xavier Rathan-Mayes,,,6:50,146.0,141.7,105.5,108.3,40.5,33.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.22,84.17,84.31,70.26,12,-0.083
7,0021700967,1610612763,MEM,Memphis,1627988,Myke Henry,,,5:26,145.2,140.0,127.1,120.0,18.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.172,84.28,88.34,73.62,10,0.085
8,0021700967,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,6:50,146.0,141.7,105.5,108.3,40.5,33.3,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.0,0.0,0.0,84.17,84.31,70.26,12,0.021
9,0021700967,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,1:24,150.0,150.0,34.7,33.3,115.3,116.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76,85.82,71.51,2,2.0
10,0021700967,1610612741,CHI,Chicago,203200,Justin Holiday,F,,8:43,98.3,100.0,90.7,88.9,7.6,11.1,0.2,0.5,20.0,0.0,0.231,0.15,40.0,1.25,1.25,0.2,0.197,99.01,99.12,82.6,18,0.189
11,0021700967,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,10:33,117.3,113.6,101.7,100.0,15.5,13.6,0.0,0.0,0.0,0.125,0.071,0.091,0.0,1.0,1.011,0.2,0.206,95.45,97.82,81.52,22,0.288
12,0021700967,1610612741,CHI,Chicago,1626171,Bobby Portis,C,,3:06,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.4,0.333,0.375,33.3,0.0,0.0,0.3,0.3,116.13,116.13,96.77,8,-0.3
13,0021700967,1610612741,CHI,Chicago,203897,Zach LaVine,G,,10:33,117.3,113.6,101.7,100.0,15.5,13.6,0.143,0.0,20.0,0.0,0.071,0.045,0.0,0.75,0.75,0.16,0.164,95.45,97.82,81.52,22,0.15
14,0021700967,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,10:33,117.3,113.6,101.7,100.0,15.5,13.6,0.444,1.33,36.4,0.0,0.0,0.0,27.3,0.25,0.25,0.28,0.288,95.45,97.82,81.52,22,0.0
15,0021700967,1610612741,CHI,Chicago,1626166,Cameron Payne,,,1:24,34.7,33.3,150.0,150.0,-115.3,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.515,83.76,85.82,71.51,3,-4.0
16,0021700967,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,8:51,135.8,137.5,108.7,106.3,27.1,31.3,0.0,0.0,0.0,0.25,0.417,0.375,0.0,0.0,0.568,0.056,0.055,86.36,86.8,72.33,16,0.115
17,0021700967,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:14,136.1,133.3,160.0,160.0,-23.9,-26.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,80.8,81.69,68.08,6,0.0
18,0021700967,1610612741,CHI,Chicago,203943,Noah Vonleh,,,1:24,34.7,33.3,150.0,150.0,-115.3,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.258,83.76,85.82,71.51,3,0.0
19,0021700967,1610612741,CHI,Chicago,1628021,David Nwaba,,,1:24,34.7,33.3,150.0,150.0,-115.3,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76,85.82,71.51,3,0.0
