,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700368,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:36,126.1,127.3,74.7,77.3,51.4,50.0,0.167,0.0,10.0,0.083,0.364,0.217,0.0,0.714,0.742,0.36,0.357,92.97,90.98,75.82,22,0.363
1,0021700368,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:05,128.7,131.3,71.1,75.0,57.6,56.3,0.5,4.0,57.1,0.0,0.143,0.071,14.3,0.0,0.0,0.176,0.173,98.57,95.01,79.18,16,0.066
2,0021700368,1610612744,GSW,Golden State,201580,JaVale McGee,C,,7:11,146.6,150.0,93.2,92.3,53.5,57.7,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.067,0.065,90.88,90.21,75.17,14,0.015
3,0021700368,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:05,128.7,131.3,71.1,75.0,57.6,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.676,0.235,0.231,98.57,95.01,79.18,16,0.131
4,0021700368,1610612744,GSW,Golden State,2733,Shaun Livingston,G,,7:11,146.6,150.0,93.2,92.3,53.5,57.7,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.131,90.88,90.21,75.17,14,0.149
5,0021700368,1610612744,GSW,Golden State,1628395,Jordan Bell,,,4:25,88.8,77.8,50.6,55.6,38.2,22.2,0.0,0.0,0.0,0.143,0.0,0.083,0.0,1.0,1.0,0.091,0.101,96.36,97.66,81.39,9,0.231
6,0021700368,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:25,88.8,77.8,50.6,55.6,38.2,22.2,0.0,0.0,0.0,0.143,0.0,0.083,25.0,0.5,0.5,0.364,0.405,96.36,97.66,81.39,9,0.077
7,0021700368,1610612744,GSW,Golden State,1626188,Quinn Cook,,,3:31,119.0,116.7,85.0,83.3,34.0,33.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,80.11,81.74,68.12,6,0.0
8,0021700368,1610612744,GSW,Golden State,201956,Omri Casspi,,,3:31,119.0,116.7,85.0,83.3,34.0,33.3,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.0,0.0,80.11,81.74,68.12,6,0.211
9,0021700368,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,8:05,71.1,75.0,128.7,131.3,-57.6,-56.3,0.0,0.0,0.0,0.143,0.143,0.143,50.0,1.0,1.0,0.111,0.112,98.57,95.01,79.18,16,0.115
10,0021700368,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:36,74.7,77.3,126.1,127.3,-51.4,-50.0,0.167,0.0,16.7,0.0,0.083,0.043,0.0,0.3,0.3,0.2,0.202,92.97,90.98,75.82,22,0.0
11,0021700368,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:36,74.7,77.3,126.1,127.3,-51.4,-50.0,0.5,3.0,37.5,0.091,0.417,0.261,12.5,0.333,0.258,0.2,0.202,92.97,90.98,75.82,22,0.113
12,0021700368,1610612765,DET,Detroit,202340,Avery Bradley,G,,10:18,75.5,78.9,124.2,126.3,-48.8,-47.4,0.0,0.0,0.0,0.0,0.091,0.053,14.3,0.9,0.85,0.333,0.335,91.34,88.54,73.79,19,0.192
13,0021700368,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:05,71.1,75.0,128.7,131.3,-57.6,-56.3,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.167,0.168,98.57,95.01,79.18,16,-0.066
14,0021700368,1610612765,DET,Detroit,202397,Ish Smith,,,3:31,85.0,83.3,119.0,116.7,-34.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,80.11,81.74,68.12,6,-0.211
15,0021700368,1610612765,DET,Detroit,201229,Anthony Tolliver,,,3:31,85.0,83.3,119.0,116.7,-34.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.11,81.74,68.12,6,0.0
16,0021700368,1610612765,DET,Detroit,1628379,Luke Kennard,,,1:18,69.4,66.7,138.9,133.3,-69.4,-66.7,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.25,0.258,105.8,110.2,91.84,3,0.0
