,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700088,1610612753,ORL,Orlando,203095,Evan Fournier,F,,11:54,83.4,85.7,96.8,93.1,-13.4,-7.4,0.167,0.0,12.5,0.0,0.143,0.063,0.0,0.571,0.605,0.226,0.22,114.2,114.93,95.77,28,0.198
1,0021700088,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:52,82.2,84.6,104.3,103.8,-22.1,-19.2,0.125,1.0,14.3,0.059,0.1,0.074,14.3,0.2,0.2,0.207,0.202,116.26,114.85,95.71,26,0.01
2,0021700088,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:53,75.0,76.2,110.2,109.5,-35.1,-33.3,0.0,0.0,0.0,0.083,0.5,0.25,0.0,0.4,0.4,0.217,0.214,114.01,113.47,94.56,21,0.114
3,0021700088,1610612753,ORL,Orlando,203082,Terrence Ross,G,,6:27,94.1,93.3,94.1,93.3,0.0,0.0,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.515,0.294,0.296,110.73,111.63,93.02,15,0.102
4,0021700088,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:53,75.0,76.2,110.2,109.5,-35.1,-33.3,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.043,114.01,113.47,94.56,21,0.0
5,0021700088,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,5:27,72.0,76.9,100.0,92.9,-28.0,-15.9,0.0,0.0,0.0,0.0,0.222,0.105,20.0,0.625,0.563,0.357,0.336,118.3,118.83,99.02,13,0.143
6,0021700088,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,3:01,107.5,100.0,57.1,50.0,50.4,50.0,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.0,0.111,0.118,114.75,127.15,105.96,8,-0.045
7,0021700088,1610612753,ORL,Orlando,202714,Shelvin Mack,,,3:01,107.5,100.0,57.1,50.0,50.4,50.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.75,127.15,105.96,8,0.0
8,0021700088,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,1:02,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.5,0.5,92.6,115.76,96.46,2,0.0
9,0021700088,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:27,94.1,93.3,94.1,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.231,0.0,0.0,0.568,0.063,0.063,110.73,111.63,93.02,15,0.102
10,0021700088,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:28,117.4,116.7,82.9,82.4,34.5,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.15,0.151,111.73,112.5,93.75,18,0.187
11,0021700088,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,8:53,110.2,109.5,75.0,76.2,35.1,33.3,0.143,0.33,11.1,0.125,0.083,0.1,33.3,0.6,0.6,0.348,0.35,114.01,113.47,94.56,21,0.089
12,0021700088,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,10:52,104.3,103.8,82.2,84.6,22.1,19.2,0.333,1.5,30.0,0.0,0.176,0.111,20.0,0.7,0.7,0.25,0.251,116.26,114.85,95.71,26,0.178
13,0021700088,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:53,110.2,109.5,75.0,76.2,35.1,33.3,0.333,0.0,42.9,0.125,0.25,0.2,0.0,0.25,0.25,0.174,0.175,114.01,113.47,94.56,21,0.127
14,0021700088,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,5:27,100.0,92.9,72.0,76.9,28.0,15.9,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.5,0.5,0.118,0.125,118.3,118.83,99.02,14,0.238
15,0021700088,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,4:26,60.0,54.5,84.2,90.9,-24.2,-36.4,0.0,0.0,0.0,0.25,0.0,0.118,0.0,0.0,0.0,0.231,0.25,118.36,119.01,99.17,11,-0.231
16,0021700088,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:01,57.1,50.0,107.5,100.0,-50.4,-50.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,114.75,127.15,105.96,8,0.045
17,0021700088,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:01,57.1,50.0,107.5,100.0,-50.4,-50.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.25,0.25,0.4,0.444,114.75,127.15,105.96,8,0.0
18,0021700088,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,1:02,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6,115.76,96.46,3,0.0
