,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700472,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,8:37,133.2,129.4,70.5,76.5,62.7,52.9,0.0,0.0,0.0,0.125,0.0,0.059,25.0,0.5,0.5,0.2,0.205,97.37,94.7,78.92,17,-0.064
1,0021700472,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:58,128.2,123.1,76.3,80.0,51.9,43.1,0.0,0.0,0.0,0.071,0.214,0.143,0.0,0.833,0.776,0.2,0.207,102.63,102.31,85.26,26,0.329
2,0021700472,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,8:20,129.7,122.2,79.1,76.5,50.6,45.8,0.333,0.0,25.0,0.1,0.167,0.125,0.0,0.333,0.532,0.273,0.286,96.13,100.74,83.95,18,0.229
3,0021700472,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:34,127.6,125.0,76.3,83.3,51.2,41.7,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.8,0.8,0.185,0.189,103.24,99.67,83.06,24,0.179
4,0021700472,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,7:56,128.9,125.0,79.1,81.3,49.8,43.8,0.333,0.0,33.3,0.125,0.167,0.143,0.0,0.0,0.258,0.211,0.216,96.69,96.81,80.67,16,0.064
5,0021700472,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:02,127.1,120.0,71.7,70.0,55.4,50.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.192,114.34,119.11,99.26,10,0.125
6,0021700472,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,3:38,125.0,125.0,71.7,77.8,53.3,47.2,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.125,0.125,117.58,112.55,93.79,8,0.065
7,0021700472,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,3:21,118.5,111.1,90.2,77.8,28.3,33.3,0.25,0.0,50.0,0.0,0.4,0.182,0.0,0.0,0.0,0.1,0.106,116.18,129.08,107.57,9,0.063
8,0021700472,1610612740,NOP,New Orleans,203546,Ian Clark,,,0:24,138.9,100.0,0.0,0.0,138.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33,177.78,148.15,2,0.0
9,0021700472,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,7:00,90.0,92.9,133.1,128.6,-43.1,-35.7,0.0,0.0,0.0,0.0,0.333,0.182,25.0,1.0,1.017,0.286,0.277,95.86,96.0,80.0,14,0.304
10,0021700472,1610612753,ORL,Orlando,201578,Marreese Speights,F,,6:52,96.7,100.0,133.1,128.6,-36.4,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.223,94.23,94.37,78.64,13,-0.2
11,0021700472,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:58,76.3,80.0,128.2,123.1,-51.9,-43.1,0.333,2.0,16.7,0.071,0.143,0.107,8.3,0.286,0.4,0.345,0.355,102.63,102.31,85.26,25,0.089
12,0021700472,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,9:42,71.7,80.0,128.1,125.0,-56.4,-45.0,0.143,0.0,33.3,0.091,0.0,0.048,0.0,0.0,0.0,0.083,0.082,103.52,98.97,82.47,20,-0.018
13,0021700472,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:42,71.7,80.0,128.1,125.0,-56.4,-45.0,0.0,0.0,0.0,0.0,0.1,0.048,33.3,0.75,0.75,0.25,0.247,103.52,98.97,82.47,20,0.107
14,0021700472,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,4:42,54.9,63.6,120.0,120.0,-65.1,-56.4,0.5,0.0,33.3,0.0,0.333,0.133,0.0,0.0,0.0,0.133,0.136,116.43,107.42,89.52,11,0.071
15,0021700472,1610612753,ORL,Orlando,201167,Arron Afflalo,,,4:58,59.5,63.6,122.4,116.7,-62.9,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.073,112.18,111.22,92.68,11,-0.061
16,0021700472,1610612753,ORL,Orlando,202714,Shelvin Mack,,,2:16,103.1,66.7,128.7,116.7,-25.6,-50.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,98.83,127.25,106.04,6,0.087
17,0021700472,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,2:16,103.1,66.7,128.7,116.7,-25.6,-50.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,98.83,127.25,106.04,6,0.087
18,0021700472,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,0:24,0.0,0.0,138.9,100.0,-138.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33,177.78,148.15,1,0.0
