,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700253,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,4:53,91.9,90.9,145.3,150.0,-53.4,-59.1,0.0,0.0,0.0,0.0,0.2,0.111,33.3,0.75,0.75,0.273,0.276,104.26,103.28,86.07,11,0.095
1,0021700253,1610612764,WAS,Washington,202693,Markieff Morris,F,,4:53,91.9,90.9,145.3,150.0,-53.4,-59.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.091,0.092,104.26,103.28,86.07,11,-0.048
2,0021700253,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:53,91.9,90.9,145.3,150.0,-53.4,-59.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,104.26,103.28,86.07,11,0.048
3,0021700253,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:53,91.9,90.9,145.3,150.0,-53.4,-59.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.273,0.276,104.26,103.28,86.07,11,-0.143
4,0021700253,1610612764,WAS,Washington,202322,John Wall,G,,4:53,91.9,90.9,145.3,150.0,-53.4,-59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.364,0.368,104.26,103.28,86.07,11,0.262
5,0021700253,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:21,160.9,166.7,90.1,88.9,70.9,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.091,0.088,100.26,99.16,82.63,9,0.0
6,0021700253,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:18,154.0,162.5,90.1,88.9,63.9,73.6,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.1,0.096,96.67,94.88,79.07,8,0.0
7,0021700253,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,4:53,145.3,150.0,91.9,90.9,53.4,59.1,0.25,0.0,33.3,0.2,0.25,0.222,0.0,1.0,1.0,0.167,0.162,104.26,103.28,86.07,10,0.31
8,0021700253,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:53,145.3,150.0,91.9,90.9,53.4,59.1,0.2,0.0,33.3,0.2,0.0,0.111,0.0,0.75,0.75,0.167,0.162,104.26,103.28,86.07,10,0.167
9,0021700253,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,4:53,145.3,150.0,91.9,90.9,53.4,59.1,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.5,0.5,0.333,0.325,104.26,103.28,86.07,10,0.214
10,0021700253,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,0:35,106.4,100.0,100.0,100.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.5,0.532,160.55,165.52,137.93,2,1.0
11,0021700253,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,0:31,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.58,137.58,114.65,1,1.0
