,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700219,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:24,86.0,88.2,88.9,88.2,-2.9,0.0,0.0,0.0,0.0,0.0,0.111,0.063,50.0,1.5,1.5,0.235,0.229,111.31,110.27,91.89,17,0.15
1,0021700219,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,4:50,180.2,177.8,76.5,90.0,103.6,87.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.084,102.45,94.31,78.59,9,0.211
2,0021700219,1610612762,UTA,Utah,202324,Derrick Favors,C,,9:49,93.3,90.9,82.3,85.7,11.0,5.2,0.0,0.0,0.0,0.1,0.231,0.174,16.7,0.6,0.6,0.261,0.267,105.91,105.13,87.61,22,0.183
3,0021700219,1610612762,UTA,Utah,203918,Rodney Hood,G,,11:58,117.8,119.2,86.8,92.3,31.0,26.9,0.2,0.0,22.2,0.083,0.0,0.038,0.0,0.417,0.436,0.241,0.239,108.21,104.28,86.9,26,0.07
4,0021700219,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:33,93.3,90.9,86.2,85.7,7.1,5.2,0.429,0.0,50.0,0.0,0.083,0.045,0.0,0.333,0.436,0.13,0.134,106.35,108.06,90.05,22,0.164
5,0021700219,1610612762,UTA,Utah,202692,Alec Burks,,,5:24,100.0,100.0,101.0,100.0,-1.0,0.0,0.2,1.0,20.0,0.0,0.333,0.182,20.0,0.0,0.0,0.333,0.333,106.13,106.67,88.89,12,-0.04
6,0021700219,1610612762,UTA,Utah,1626220,Royce O'Neale,,,6:34,132.7,135.7,76.1,85.7,56.5,50.0,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.0,1.0,0.059,0.058,109.91,102.31,85.26,14,0.12
7,0021700219,1610612762,UTA,Utah,203526,Raul Neto,,,2:09,225.4,220.0,104.2,120.0,121.2,100.0,0.5,0.0,25.0,0.5,0.0,0.333,0.0,0.833,0.833,0.429,0.436,118.68,111.54,92.95,5,0.448
8,0021700219,1610612762,UTA,Utah,202327,Ekpe Udoh,,,2:09,225.4,220.0,104.2,120.0,121.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.68,111.54,92.95,5,-0.034
9,0021700219,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:08,94.5,88.2,86.0,88.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.375,0.512,0.333,0.355,112.1,114.39,95.33,17,0.065
10,0021700219,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,3:46,100.0,88.9,100.0,100.0,0.0,-11.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.111,0.125,108.32,114.69,95.58,9,0.0
11,0021700219,1610612751,BKN,Brooklyn,202344,Trevor Booker,C,,7:08,94.5,88.2,86.0,88.2,8.4,0.0,0.0,0.0,0.0,0.0,0.286,0.133,20.0,0.5,0.5,0.278,0.296,112.1,114.39,95.33,17,0.097
12,0021700219,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,9:49,82.3,85.7,93.3,90.9,-11.0,-5.2,0.0,0.0,0.0,0.0,0.3,0.13,0.0,0.5,0.5,0.13,0.131,105.91,105.13,87.61,21,0.113
13,0021700219,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:49,82.3,85.7,93.3,90.9,-11.0,-5.2,0.75,0.0,50.0,0.0,0.1,0.043,0.0,1.0,1.0,0.13,0.131,105.91,105.13,87.61,21,0.254
14,0021700219,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,2:09,104.2,120.0,225.4,220.0,-121.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,118.68,111.54,92.95,5,-0.069
15,0021700219,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:50,76.5,90.0,180.2,177.8,-103.6,-87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.25,0.255,102.45,94.31,78.59,10,-0.053
16,0021700219,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:50,76.5,90.0,180.2,177.8,-103.6,-87.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.5,0.167,0.17,102.45,94.31,78.59,10,0.053
17,0021700219,1610612751,BKN,Brooklyn,203092,Tyler Zeller,,,8:12,81.5,88.9,127.0,129.4,-45.6,-40.5,0.0,0.0,0.0,0.1,0.125,0.111,33.3,0.0,0.532,0.143,0.145,108.15,102.42,85.35,18,0.082
18,0021700219,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,2:09,104.2,120.0,225.4,220.0,-121.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.347,118.68,111.54,92.95,5,-0.138
