,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701063,1610612765,DET,Detroit,201933,Blake Griffin,F,,3:51,225.0,225.0,114.2,112.5,110.8,112.5,0.6,0.0,50.0,0.0,0.333,0.2,0.0,0.833,0.833,0.333,0.333,98.99,99.74,83.12,8,0.23
1,0021701063,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:36,74.2,77.8,36.4,44.4,37.8,33.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,106.64,93.91,78.26,9,0.4
2,0021701063,1610612765,DET,Detroit,202704,Reggie Jackson,G,,3:52,94.1,87.5,50.0,57.1,44.1,30.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.237,95.83,93.1,77.59,8,0.286
3,0021701063,1610612765,DET,Detroit,202397,Ish Smith,,,5:56,166.7,166.7,79.3,91.7,87.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.154,104.68,97.08,80.9,12,0.091
4,0021701063,1610612765,DET,Detroit,201229,Anthony Tolliver,,,8:27,143.3,147.1,68.9,81.3,74.5,65.8,0.0,0.0,0.0,0.125,0.091,0.105,0.0,0.5,0.615,0.105,0.103,103.16,93.73,78.11,17,0.113
5,0021701063,1610612765,DET,Detroit,1628379,Luke Kennard,,,11:59,143.2,145.8,81.0,100.0,62.2,45.8,0.2,0.0,28.6,0.0,0.125,0.077,0.0,1.0,1.0,0.192,0.189,108.37,96.19,80.16,24,0.248
6,0021701063,1610612765,DET,Detroit,203516,James Ennis III,,,11:59,143.2,145.8,81.0,100.0,62.2,45.8,0.091,1.0,11.1,0.1,0.063,0.077,11.1,0.571,0.571,0.308,0.303,108.37,96.19,80.16,24,0.08
7,0021701063,1610612765,DET,Detroit,203961,Eric Moreland,,,3:32,142.9,142.9,102.2,137.5,40.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,120.86,102.08,85.07,7,-0.048
8,0021701063,1610612765,DET,Detroit,1627740,Henry Ellenson,,,3:32,142.9,142.9,102.2,137.5,40.6,5.4,0.5,0.0,25.0,0.0,0.2,0.143,0.0,0.833,0.833,0.429,0.429,120.86,102.08,85.07,7,0.286
9,0021701063,1610612765,DET,Detroit,202779,Dwight Buycks,,,2:11,160.0,160.0,116.0,150.0,44.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,121.29,101.07,5,0.0
10,0021701063,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,4:35,82.7,100.0,180.0,180.0,-97.3,-80.0,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.182,0.184,109.34,99.49,82.91,9,0.07
11,0021701063,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,6:59,73.2,92.9,152.4,157.1,-79.2,-64.3,0.333,1.0,20.0,0.091,0.25,0.133,20.0,0.667,0.667,0.211,0.213,110.77,96.32,80.27,14,0.143
12,0021701063,1610612756,PHX,Phoenix,203458,Alex Len,C,,5:00,92.6,100.0,130.0,130.0,-37.4,-30.0,0.0,0.0,0.0,0.2,0.333,0.273,33.3,0.5,0.5,0.214,0.233,105.02,100.8,84.0,11,0.1
13,0021701063,1610612756,PHX,Phoenix,203584,Troy Daniels,G,,4:35,82.7,100.0,180.0,180.0,-97.3,-80.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,109.34,99.49,82.91,9,0.035
14,0021701063,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,3:57,67.6,75.0,155.6,155.6,-88.0,-80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,108.64,103.29,86.08,8,0.05
15,0021701063,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,11:59,81.0,100.0,143.2,145.8,-62.2,-45.8,0.167,1.0,7.7,0.0,0.1,0.038,7.7,0.389,0.465,0.375,0.379,108.37,96.19,80.16,24,0.08
16,0021701063,1610612756,PHX,Phoenix,1628432,Davon Reed,,,7:24,80.0,100.0,117.7,113.3,-37.8,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.095,0.096,107.77,97.39,81.15,15,-0.071
17,0021701063,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,10:15,90.1,114.3,122.3,125.0,-32.2,-10.7,0.25,0.0,28.6,0.0,0.1,0.043,0.0,0.25,0.41,0.172,0.175,110.31,96.06,80.05,21,0.076
18,0021701063,1610612756,PHX,Phoenix,1628409,Alec Peters,,,5:11,69.9,90.0,137.7,130.0,-67.8,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.134,103.48,92.72,77.27,10,-0.108
