,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700904,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:56,70.5,68.4,98.3,100.0,-27.8,-31.6,0.0,0.0,0.0,0.0,0.2,0.1,25.0,0.333,0.333,0.19,0.206,98.7,99.35,82.79,19,0.038
1,0021700904,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:46,78.3,85.7,117.5,120.0,-39.2,-34.3,0.0,0.0,0.0,0.125,0.571,0.333,0.0,0.333,0.387,0.235,0.231,94.62,89.56,74.63,14,0.17
2,0021700904,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:03,87.3,94.1,118.2,123.5,-30.9,-29.4,0.0,0.0,0.0,0.0,0.125,0.059,33.3,1.0,1.0,0.15,0.148,95.63,90.12,75.1,17,0.102
3,0021700904,1610612754,IND,Indiana,203506,Victor Oladipo,G,,5:59,69.9,75.0,89.3,91.7,-19.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.143,0.144,101.08,96.27,80.22,12,0.0
4,0021700904,1610612754,IND,Indiana,202709,Cory Joseph,G,,10:46,77.2,85.7,119.7,119.0,-42.5,-33.3,0.167,0.0,20.0,0.0,0.3,0.125,0.0,0.5,0.563,0.16,0.158,98.48,93.58,77.98,21,0.203
5,0021700904,1610612754,IND,Indiana,203922,Glenn Robinson III,,,2:02,80.0,80.0,125.0,125.0,-45.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,106.23,106.23,88.52,5,-0.143
6,0021700904,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:12,80.0,88.9,94.8,88.9,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,105.37,102.86,85.71,9,-0.444
7,0021700904,1610612754,IND,Indiana,202362,Lance Stephenson,,,5:57,79.3,91.7,113.6,118.2,-34.4,-26.5,0.333,0.0,14.3,0.111,0.333,0.2,0.0,0.333,0.333,0.4,0.403,102.13,92.77,77.31,12,0.161
8,0021700904,1610612754,IND,Indiana,1626202,Joe Young,,,5:09,95.3,100.0,106.6,110.0,-11.3,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.192,92.0,88.46,73.71,9,-0.105
9,0021700904,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:39,120.1,123.1,75.1,76.9,45.0,46.2,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.735,0.385,0.375,96.07,93.76,78.14,13,0.311
10,0021700904,1610612742,DAL,Dallas,203939,Dwight Powell,F,,5:19,95.8,100.0,83.3,90.9,12.5,9.1,0.0,0.0,0.0,0.0,0.429,0.231,0.0,0.0,0.0,0.0,0.0,101.3,94.8,79.0,10,0.231
11,0021700904,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,5:19,95.8,100.0,83.3,90.9,12.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.192,101.3,94.8,79.0,10,-0.231
12,0021700904,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,6:39,120.1,123.1,75.1,76.9,45.0,46.2,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.075,96.07,93.76,78.14,13,0.067
13,0021700904,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:14,125.7,128.6,69.8,76.9,55.9,51.6,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.279,94.96,89.52,74.6,14,0.17
14,0021700904,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,9:58,96.2,95.0,88.6,95.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.051,99.16,96.27,80.23,20,-0.069
15,0021700904,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:44,111.6,115.4,73.9,78.6,37.7,36.8,0.333,0.0,16.7,0.0,0.1,0.059,0.0,0.8,0.8,0.385,0.372,100.94,96.24,80.2,13,0.378
16,0021700904,1610612742,DAL,Dallas,203926,Doug McDermott,,,5:19,95.8,100.0,83.3,90.9,12.5,9.1,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.615,0.2,0.192,101.3,94.8,79.0,10,0.154
17,0021700904,1610612742,DAL,Dallas,1626257,Salah Mejri,,,6:39,120.1,123.1,75.1,76.9,45.0,46.2,0.0,0.0,0.0,0.0,0.571,0.308,0.0,0.5,0.521,0.231,0.225,96.07,93.76,78.14,13,0.222
