,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700863,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,4:20,72.7,71.4,90.2,100.0,-17.5,-28.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.266,0.25,0.254,81.08,77.54,64.62,7,-0.154
1,0021700863,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,7:21,86.7,92.9,93.5,84.6,-6.9,8.2,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.063,0.063,87.46,88.24,73.54,14,-0.048
2,0021700863,1610612756,PHX,Phoenix,203458,Alex Len,C,,4:18,56.3,62.5,101.2,111.1,-44.9,-48.6,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,104.71,94.88,79.07,8,0.217
3,0021700863,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:10,63.6,66.7,101.9,105.6,-38.4,-38.9,0.0,0.0,0.0,0.0,0.2,0.095,14.3,0.167,0.167,0.368,0.371,98.31,94.32,78.6,18,-0.077
4,0021700863,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,8:24,55.9,58.8,107.4,105.9,-51.5,-47.1,0.0,0.0,0.0,0.0,0.111,0.05,33.3,0.25,0.25,0.333,0.336,99.05,97.22,81.02,17,-0.02
5,0021700863,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,7:44,83.3,93.8,100.9,93.3,-17.5,0.4,0.333,0.0,20.0,0.1,0.125,0.111,0.0,1.0,1.0,0.211,0.211,99.02,96.29,80.24,16,0.396
6,0021700863,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,7:05,81.3,81.3,100.9,100.0,-19.6,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.063,101.34,101.74,84.79,16,0.071
7,0021700863,1610612756,PHX,Phoenix,203584,Troy Daniels,,,2:04,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.5,0.5,81.29,81.29,67.74,4,0.167
8,0021700863,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,3:15,133.3,160.0,61.5,60.0,71.9,100.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,80.34,73.85,61.54,5,-0.133
9,0021700863,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:34,63.5,62.5,90.2,100.0,-26.8,-37.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,82.2,78.83,65.69,8,0.222
10,0021700863,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:43,108.4,114.3,60.0,60.0,48.4,54.3,0.0,0.0,0.0,0.143,0.1,0.118,0.0,0.5,0.644,0.25,0.254,106.44,103.73,86.44,14,0.191
11,0021700863,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:50,86.2,78.6,81.3,86.7,5.0,-8.1,0.0,0.0,0.0,0.125,0.333,0.235,0.0,0.0,0.266,0.125,0.136,88.19,88.93,74.11,14,0.15
12,0021700863,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:10,101.5,106.7,63.0,66.7,38.6,40.0,0.0,0.0,0.0,0.0,0.4,0.235,0.0,0.0,1.136,0.059,0.06,106.06,100.56,83.8,15,0.222
13,0021700863,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,10:11,95.7,94.4,82.3,90.0,13.5,4.4,0.0,0.0,0.0,0.091,0.0,0.045,20.0,0.875,0.875,0.238,0.241,93.48,89.62,74.68,18,0.224
14,0021700863,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:24,107.4,105.9,55.9,58.8,51.5,47.1,0.6,3.0,42.9,0.0,0.0,0.0,14.3,0.333,0.333,0.2,0.213,99.05,97.22,81.02,17,0.08
15,0021700863,1610612762,UTA,Utah,203109,Jae Crowder,,,6:14,110.5,118.2,75.8,75.0,34.8,43.2,0.333,0.0,25.0,0.0,0.286,0.133,0.0,0.333,0.333,0.214,0.218,91.02,88.56,73.8,11,0.121
16,0021700863,1610612762,UTA,Utah,201973,Jonas Jerebko,,,2:04,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,81.29,81.29,67.74,3,-0.333
17,0021700863,1610612762,UTA,Utah,202692,Alec Burks,,,3:15,61.5,60.0,133.3,160.0,-71.9,-100.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.167,0.17,80.34,73.85,61.54,5,0.0
18,0021700863,1610612762,UTA,Utah,203526,Raul Neto,,,6:24,83.6,90.0,82.7,90.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.231,0.235,81.15,75.0,62.5,10,0.0
