,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700603,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,6:46,144.6,140.0,143.3,142.9,1.4,-2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.064,101.06,102.91,85.76,15,-0.036
1,0021700603,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:15,155.3,150.0,131.2,130.8,24.2,19.2,1.0,0.0,14.3,0.0,0.167,0.1,0.0,1.1,1.105,0.4,0.413,101.74,103.74,86.45,14,0.612
2,0021700603,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,5:53,133.2,118.2,156.3,170.0,-23.1,-51.8,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.7,0.7,0.417,0.465,84.2,85.67,71.39,11,0.298
3,0021700603,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,6:15,155.3,150.0,131.2,130.8,24.2,19.2,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.687,0.267,0.275,101.74,103.74,86.45,14,0.143
4,0021700603,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,11:21,149.5,139.1,135.7,140.9,13.8,-1.8,0.111,0.0,25.0,0.0,0.25,0.125,0.0,0.5,0.5,0.12,0.128,93.57,95.18,79.32,23,0.068
5,0021700603,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,0:13,53.2,50.0,204.9,166.7,-151.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.532,471.27,545.45,454.55,2,-0.667
6,0021700603,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:37,123.9,110.0,156.3,170.0,-32.4,-60.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.304,84.43,85.46,71.22,10,0.0
7,0021700603,1610612742,DAL,Dallas,2734,Devin Harris,,,5:39,133.2,118.2,156.3,170.0,-23.1,-51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.093,87.67,89.2,74.34,11,-0.043
8,0021700603,1610612742,DAL,Dallas,1626257,Salah Mejri,,,5:38,161.9,160.0,114.1,110.0,47.8,50.0,0.0,0.0,0.0,0.25,0.2,0.222,0.0,0.0,0.0,0.0,0.0,83.14,85.18,70.98,10,0.0
9,0021700603,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:43,123.9,110.0,153.1,163.6,-29.2,-53.6,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,1.136,0.091,0.101,86.78,88.29,73.58,10,0.024
10,0021700603,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,2:35,143.4,116.7,159.6,150.0,-16.1,-33.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.568,0.167,0.205,115.13,129.98,108.32,6,-0.074
11,0021700603,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:14,135.4,136.4,147.6,141.7,-12.2,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.71,105.54,87.95,11,-0.051
12,0021700603,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,6:46,143.3,142.9,144.6,140.0,-1.4,2.9,0.0,0.0,0.0,0.333,0.2,0.273,0.0,0.0,0.284,0.125,0.125,101.06,102.91,85.76,14,0.0
13,0021700603,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,5:14,135.4,136.4,147.6,141.7,-12.2,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.076,103.71,105.54,87.95,11,0.103
14,0021700603,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:46,143.3,142.9,144.6,140.0,-1.4,2.9,0.5,0.0,9.1,0.0,0.0,0.0,0.0,0.556,0.63,0.625,0.627,101.06,102.91,85.76,14,0.327
15,0021700603,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,9:17,142.4,150.0,134.4,133.3,8.0,16.7,0.143,1.0,25.0,0.0,0.429,0.231,25.0,1.25,1.042,0.15,0.143,87.53,85.36,71.13,18,0.149
16,0021700603,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,5:06,141.7,155.6,139.6,122.2,2.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.101,83.58,84.71,70.59,9,-0.051
17,0021700603,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:38,148.9,158.3,137.9,136.4,11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.235,85.53,83.22,69.35,12,0.036
18,0021700603,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,5:06,141.7,155.6,139.6,122.2,2.1,33.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.111,0.101,83.58,84.71,70.59,9,0.103
19,0021700603,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:38,148.9,158.3,137.9,136.4,11.0,22.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.235,85.53,83.22,69.35,12,0.218
