,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700004,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:07,127.9,125.0,113.4,125.0,14.5,0.0,0.0,0.0,0.0,0.0,0.1,0.059,25.0,0.5,0.694,0.235,0.24,112.23,107.92,89.93,16,0.032
1,0021700004,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,6:01,101.4,106.3,112.7,113.3,-11.3,-7.1,0.0,0.0,0.0,0.083,0.333,0.167,20.0,0.625,0.625,0.25,0.253,126.94,123.59,102.99,16,0.14
2,0021700004,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:29,109.8,113.6,109.7,109.5,0.1,4.1,0.4,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.308,0.311,123.64,121.6,101.34,22,0.177
3,0021700004,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,2:20,102.0,100.0,110.8,116.7,-8.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.429,0.436,125.49,123.43,102.86,6,0.0
4,0021700004,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:47,143.4,140.0,114.8,118.2,28.6,21.8,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.5,1.5,0.1,0.102,105.77,105.37,87.8,10,0.133
5,0021700004,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,9:32,119.3,122.7,117.6,117.4,1.7,5.3,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.0,1.136,0.04,0.041,114.76,113.25,94.37,22,0.069
6,0021700004,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,7:05,101.3,105.6,116.9,116.7,-15.6,-11.1,0.0,0.0,0.0,0.154,0.25,0.19,0.0,0.5,0.665,0.182,0.184,124.36,121.92,101.6,18,0.136
7,0021700004,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,10:36,117.7,120.8,120.0,124.0,-2.3,-3.2,0.222,0.0,28.6,0.0,0.071,0.037,0.0,0.2,0.2,0.185,0.188,114.26,110.91,92.42,24,0.021
8,0021700004,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,3:23,138.9,114.3,132.2,157.1,6.7,-42.9,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.143,0.174,99.88,99.31,82.76,7,-0.08
9,0021700004,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,6:14,98.7,100.0,108.4,106.7,-9.7,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.042,0.167,0.165,115.45,115.6,96.33,15,0.0
10,0021700004,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:36,118.9,120.8,101.0,104.2,17.9,16.7,0.111,1.0,12.5,0.077,0.25,0.172,12.5,0.2,0.34,0.241,0.238,122.86,119.96,99.97,24,0.125
11,0021700004,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:50,112.7,113.3,94.5,100.0,18.3,13.3,0.0,0.0,0.0,0.333,0.167,0.222,0.0,1.0,1.087,0.176,0.176,127.31,123.36,102.8,15,0.438
12,0021700004,1610612754,IND,Indiana,203506,Victor Oladipo,G,,4:20,124.2,125.0,78.4,83.3,45.8,41.7,0.5,0.0,40.0,0.0,0.444,0.333,0.0,0.0,0.174,0.231,0.229,137.84,133.18,110.98,12,0.188
13,0021700004,1610612754,IND,Indiana,201954,Darren Collison,G,,5:13,110.8,107.7,100.8,107.1,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.205,126.53,124.14,103.45,13,0.143
14,0021700004,1610612754,IND,Indiana,202362,Lance Stephenson,,,6:19,105.6,107.1,161.6,146.2,-55.9,-39.0,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.347,0.222,0.233,98.63,102.59,85.49,14,-0.033
15,0021700004,1610612754,IND,Indiana,202709,Cory Joseph,,,8:44,133.9,142.9,115.5,119.0,18.4,23.8,0.125,1.0,14.3,0.0,0.091,0.043,14.3,0.7,0.7,0.231,0.227,120.98,115.38,96.15,21,0.146
16,0021700004,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,6:02,119.7,130.8,142.4,138.5,-22.7,-7.7,0.0,0.0,0.0,0.222,0.25,0.231,0.0,1.0,1.0,0.118,0.116,106.77,103.43,86.19,13,0.179
17,0021700004,1610612754,IND,Indiana,2863,Damien Wilkins,,,4:47,114.8,118.2,143.4,140.0,-28.6,-21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.225,105.77,105.37,87.8,11,0.0
18,0021700004,1610612754,IND,Indiana,1628388,T.J. Leaf,,,2:16,102.5,100.0,212.8,200.0,-110.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.48,95.29,79.41,5,-0.25
