,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700180,1610612763,MEM,Memphis,203516,James Ennis III,F,,8:55,89.5,88.9,119.0,116.7,-29.6,-27.8,0.143,0.0,100.0,0.0,0.222,0.125,0.0,0.0,0.0,0.0,0.0,95.61,96.9,80.75,18,0.032
1,0021700180,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,4:55,60.0,54.5,90.0,90.0,-30.0,-35.5,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.091,0.1,97.63,102.51,85.42,11,0.077
2,0021700180,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:33,86.2,81.8,126.0,123.8,-39.8,-42.0,0.167,0.33,10.0,0.1,0.2,0.15,30.0,0.4,0.425,0.375,0.393,94.45,97.82,81.52,22,0.037
3,0021700180,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,4:10,75.0,75.0,145.3,125.0,-70.3,-50.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.0,1.0,0.111,0.111,85.71,92.16,76.8,8,0.111
4,0021700180,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:24,84.6,84.6,85.4,84.6,-0.8,0.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.231,0.231,97.05,97.5,81.25,13,0.154
5,0021700180,1610612763,MEM,Memphis,203463,Ben McLemore,,,5:16,81.8,81.8,92.6,91.7,-10.8,-9.8,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.5,0.5,0.182,0.182,104.26,104.81,87.34,11,0.135
6,0021700180,1610612763,MEM,Memphis,201936,Tyreke Evans,,,7:02,100.9,100.0,162.7,157.1,-61.9,-57.1,0.333,1.0,16.7,0.167,0.0,0.1,16.7,0.875,0.875,0.313,0.315,93.5,95.55,79.62,14,0.186
7,0021700180,1610612763,MEM,Memphis,201596,Mario Chalmers,,,5:33,82.7,81.8,188.0,181.8,-105.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.233,93.06,95.14,79.28,11,-0.14
8,0021700180,1610612763,MEM,Memphis,202718,Chandler Parsons,,,5:33,82.7,81.8,188.0,181.8,-105.2,-100.0,0.25,1.0,50.0,0.0,0.5,0.125,50.0,0.0,0.0,0.077,0.078,93.06,95.14,79.28,11,0.035
9,0021700180,1610612763,MEM,Memphis,201148,Brandan Wright,,,1:24,66.7,66.7,173.6,166.7,-106.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,100.8,102.86,85.71,3,-0.143
10,0021700180,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:57,131.8,129.2,83.8,83.3,48.1,45.8,0.111,0.0,25.0,0.0,0.091,0.045,0.0,0.333,0.333,0.115,0.118,95.2,96.4,80.33,24,0.062
11,0021700180,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:37,123.9,122.2,55.6,52.6,68.3,69.6,0.167,0.0,20.0,0.111,0.222,0.167,0.0,0.625,0.625,0.211,0.213,99.6,103.06,85.88,18,0.203
12,0021700180,1610612745,HOU,Houston,203991,Clint Capela,C,,8:15,114.2,112.5,100.8,100.0,13.5,12.5,0.2,0.0,50.0,0.0,0.286,0.125,0.0,1.0,1.0,0.056,0.056,92.04,93.09,77.58,16,0.103
13,0021700180,1610612745,HOU,Houston,201569,Eric Gordon,G,,6:24,85.4,84.6,84.6,84.6,0.8,0.0,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.625,0.625,0.267,0.269,97.05,97.5,81.25,13,0.179
14,0021700180,1610612745,HOU,Houston,201935,James Harden,G,,11:57,131.8,129.2,83.8,83.3,48.1,45.8,0.571,4.0,25.0,0.0,0.182,0.091,6.3,0.5,0.611,0.462,0.47,95.2,96.4,80.33,24,0.26
15,0021700180,1610612745,HOU,Houston,200782,P.J. Tucker,,,7:02,162.7,157.1,100.9,100.0,61.9,57.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.064,0.133,0.138,93.5,95.55,79.62,14,0.171
16,0021700180,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,5:33,188.0,181.8,82.7,81.8,105.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.06,95.14,79.28,11,0.0
