,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700181,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,7:18,105.5,105.3,105.3,105.3,0.2,0.0,0.0,0.0,0.0,0.182,0.1,0.143,0.0,0.5,0.5,0.182,0.182,124.94,125.07,104.23,19,0.114
1,0021700181,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:54,104.7,104.5,119.3,117.4,-14.5,-12.8,0.2,0.33,10.0,0.0,0.182,0.087,30.0,0.4,0.51,0.36,0.361,120.38,121.46,101.22,22,0.086
2,0021700181,1610612739,CLE,Cleveland,201567,Kevin Love,C,,8:01,86.8,88.9,63.0,58.8,23.8,30.1,0.0,0.0,0.0,0.0,0.364,0.2,33.3,0.0,0.0,0.143,0.14,102.75,104.78,87.32,18,0.025
3,0021700181,1610612739,CLE,Cleveland,2747,JR Smith,G,,7:18,105.5,105.3,105.3,105.3,0.2,0.0,0.167,0.0,50.0,0.091,0.0,0.048,0.0,0.0,0.0,0.045,0.046,124.94,125.07,104.23,19,0.014
4,0021700181,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,5:10,102.8,92.9,88.8,85.7,14.1,7.1,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.532,0.143,0.158,121.4,129.94,108.28,14,0.087
5,0021700181,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,5:17,66.7,61.5,138.9,133.3,-72.2,-71.8,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.231,0.25,106.84,113.56,94.64,13,-0.138
6,0021700181,1610612739,CLE,Cleveland,201145,Jeff Green,,,6:18,109.5,94.4,102.9,100.0,6.6,-5.6,0.333,1.0,20.0,0.0,0.125,0.067,20.0,0.5,0.521,0.222,0.258,122.22,133.51,111.26,18,0.098
7,0021700181,1610612739,CLE,Cleveland,2594,Kyle Korver,,,11:23,87.4,88.5,114.2,112.0,-26.8,-23.5,0.0,0.0,0.0,0.0,0.231,0.111,0.0,1.1,1.028,0.207,0.205,107.16,107.49,89.58,26,0.296
8,0021700181,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,8:54,119.3,117.4,104.7,104.5,14.5,12.8,0.143,0.0,12.5,0.0,0.0,0.0,0.0,0.6,0.74,0.292,0.296,120.38,121.46,101.22,23,0.198
9,0021700181,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:52,110.7,110.0,100.2,100.0,10.5,10.0,0.0,0.0,0.0,0.0,0.417,0.227,0.0,0.25,0.25,0.2,0.201,121.67,122.16,101.8,20,0.086
10,0021700181,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,8:10,112.1,109.5,107.2,100.0,4.9,9.5,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.833,0.833,0.136,0.139,120.73,126.5,105.41,21,0.172
11,0021700181,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,11:56,105.2,103.4,96.7,96.6,8.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,115.68,116.73,97.27,29,-0.138
12,0021700181,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:52,110.7,110.0,100.2,100.0,10.5,10.0,1.0,0.0,36.4,0.0,0.0,0.0,0.0,0.643,0.643,0.35,0.352,121.67,122.16,101.8,20,0.286
13,0021700181,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:04,92.6,88.9,88.9,88.9,3.7,0.0,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.568,0.1,0.104,104.1,106.23,88.52,9,0.176
14,0021700181,1610612742,DAL,Dallas,200826,J.J. Barea,,,7:50,90.1,88.2,80.3,82.4,9.9,5.9,0.25,0.0,20.0,0.0,0.167,0.063,0.0,0.333,0.387,0.222,0.227,104.42,104.17,86.81,17,0.0
15,0021700181,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,3:02,51.0,42.9,71.4,71.4,-20.4,-28.6,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,101.91,110.77,92.31,7,0.333
16,0021700181,1610612742,DAL,Dallas,1626257,Salah Mejri,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
