,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700312,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:12,74.3,94.4,150.2,147.4,-75.9,-52.9,0.0,0.0,0.0,0.0,0.333,0.056,20.0,0.643,0.571,0.4,0.402,108.39,96.59,80.49,18,0.105
1,0021700312,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:59,54.9,53.8,166.1,161.5,-111.3,-107.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.38,89.44,74.53,13,0.048
2,0021700312,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:12,74.3,94.4,150.2,147.4,-75.9,-52.9,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.161,108.39,96.59,80.49,18,-0.079
3,0021700312,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:56,53.8,66.7,170.1,166.7,-116.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.237,107.88,97.19,80.99,12,-0.089
4,0021700312,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:58,57.1,60.0,143.4,140.0,-86.3,-80.0,0.25,0.0,25.0,0.0,0.25,0.067,0.0,0.0,0.0,0.176,0.179,91.66,90.45,75.38,15,-0.093
5,0021700312,1610612744,GSW,Golden State,201156,Nick Young,,,2:46,61.5,60.0,123.0,120.0,-61.5,-60.0,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.5,0.5,0.333,0.34,84.67,86.75,72.29,5,0.385
6,0021700312,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,4:00,91.7,137.5,146.4,144.4,-54.7,-6.9,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,125.28,102.0,85.0,8,-0.043
7,0021700312,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:02,93.2,100.0,119.0,116.7,-25.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.868,0.214,0.216,98.02,95.47,79.56,12,0.136
8,0021700312,1610612744,GSW,Golden State,1626172,Kevon Looney,,,7:45,80.5,106.7,120.6,118.8,-40.1,-12.1,0.0,0.0,0.0,0.143,0.25,0.167,0.0,0.25,0.25,0.174,0.175,110.37,96.0,80.0,15,0.05
9,0021700312,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,6:37,172.4,169.2,59.2,76.9,113.2,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.143,0.145,107.62,94.4,78.67,13,0.2
10,0021700312,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,4:59,119.5,118.2,86.7,130.0,32.8,-11.8,0.4,0.0,100.0,0.0,0.1,0.083,0.0,0.0,0.0,0.0,0.0,124.64,101.14,84.28,11,0.149
11,0021700312,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,5:56,170.1,166.7,53.8,66.7,116.3,100.0,0.0,0.0,0.0,0.0,0.091,0.077,0.0,0.833,0.902,0.308,0.313,107.88,97.19,80.99,12,0.311
12,0021700312,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,5:56,170.1,166.7,53.8,66.7,116.3,100.0,0.5,3.0,50.0,0.5,0.0,0.077,16.7,1.0,1.064,0.231,0.235,107.88,97.19,80.99,12,0.2
13,0021700312,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,11:58,144.6,141.7,72.0,87.0,72.5,54.7,0.333,3.0,30.0,0.0,0.0,0.0,10.0,0.5,0.5,0.28,0.285,102.9,94.31,78.6,24,0.067
14,0021700312,1610612747,LAL,Los Angeles,203944,Julius Randle,,,6:59,166.1,161.5,54.9,53.8,111.3,107.7,0.2,0.0,20.0,0.0,0.333,0.25,0.0,0.667,0.773,0.286,0.293,87.38,89.44,74.53,13,0.429
15,0021700312,1610612747,LAL,Los Angeles,101106,Andrew Bogut,,,5:21,111.5,109.1,91.9,100.0,19.6,9.1,0.333,0.0,50.0,0.0,0.286,0.2,0.0,1.0,1.0,0.091,0.093,97.08,94.21,78.5,11,0.294
16,0021700312,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,6:02,119.0,116.7,93.2,100.0,25.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.085,98.02,95.47,79.56,12,-0.091
17,0021700312,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,6:02,119.0,116.7,93.2,100.0,25.9,16.7,0.0,0.0,0.0,0.0,0.25,0.182,33.3,1.0,1.064,0.25,0.255,98.02,95.47,79.56,12,0.227
