,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701046,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:38,112.2,119.2,128.2,128.0,-16.0,-8.8,0.182,1.0,22.2,0.0,0.1,0.048,22.2,0.2,0.2,0.233,0.228,108.52,105.21,87.68,26,-0.1
1,0021701046,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,11:59,112.2,119.2,131.0,130.8,-18.8,-11.5,0.0,0.0,0.0,0.0,0.1,0.048,0.0,1.0,1.0,0.133,0.131,107.36,104.16,86.8,26,0.154
2,0021701046,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:29,104.0,110.5,122.6,121.1,-18.6,-10.5,0.167,1.0,12.5,0.222,0.167,0.2,12.5,0.5,0.608,0.304,0.302,110.22,107.5,89.59,19,0.145
3,0021701046,1610612760,OKC,Oklahoma City,201147,Corey Brewer,G,,11:59,112.2,119.2,131.0,130.8,-18.8,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.1,0.098,107.36,104.16,86.8,26,0.0
4,0021701046,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:30,115.7,121.7,119.5,113.0,-3.8,8.7,0.571,4.0,36.4,0.1,0.375,0.222,9.1,0.667,0.699,0.259,0.257,105.05,105.14,87.62,23,0.29
5,0021701046,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,1:29,87.2,100.0,190.5,200.0,-103.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,113.39,94.49,3,0.0
6,0021701046,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,3:30,134.4,142.9,152.8,157.1,-18.4,-14.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.5,0.615,0.286,0.269,100.44,96.05,80.04,7,0.114
7,0021701046,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,0:21,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,68.9,57.42,0,0.0
8,0021701046,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,5:55,100.9,100.0,86.5,92.3,14.5,7.7,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,0.532,0.143,0.144,108.55,105.46,87.89,13,0.047
9,0021701046,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,10:30,119.5,113.0,115.7,121.7,3.8,-8.7,0.1,0.5,12.5,0.125,0.1,0.111,25.0,0.0,0.205,0.292,0.308,105.05,105.14,87.62,23,-0.054
10,0021701046,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:55,100.9,100.0,86.5,92.3,14.5,7.7,0.25,1.0,25.0,0.0,0.167,0.091,25.0,1.0,1.0,0.214,0.216,108.55,105.46,87.89,13,0.186
11,0021701046,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,131.0,130.8,112.2,119.2,18.8,11.5,0.375,0.0,33.3,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.215,107.36,104.16,86.8,26,0.173
12,0021701046,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,3:04,150.0,150.0,50.8,57.1,99.2,92.9,0.0,0.0,0.0,0.0,0.25,0.25,33.3,1.25,1.25,0.5,0.5,108.63,101.74,84.78,6,0.391
13,0021701046,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,6:04,160.6,161.5,138.1,146.2,22.5,15.4,0.25,0.0,25.0,0.2,0.2,0.2,0.0,1.0,1.042,0.214,0.213,106.21,102.89,85.74,13,0.246
14,0021701046,1610612761,TOR,Toronto,1626153,Delon Wright,,,8:55,125.3,125.0,136.6,142.1,-11.4,-17.1,0.25,0.0,66.7,0.0,0.143,0.059,0.0,0.0,0.0,0.045,0.046,106.93,104.99,87.49,20,0.025
15,0021701046,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,1:29,190.5,200.0,87.2,100.0,103.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,113.39,94.49,4,0.0
16,0021701046,1610612761,TOR,Toronto,101139,CJ Miles,,,6:04,160.6,161.5,138.1,146.2,22.5,15.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.75,0.753,0.214,0.213,106.21,102.89,85.74,13,0.131
