,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701098,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,11:06,72.5,77.3,86.8,82.6,-14.3,-5.3,0.0,0.0,0.0,0.0,0.091,0.05,33.3,0.5,0.5,0.261,0.256,97.99,97.3,81.08,22,0.049
1,0021701098,1610612752,NYK,New York,201563,Michael Beasley,F,,7:30,66.7,62.5,62.5,62.5,4.2,0.0,0.25,1.0,25.0,0.0,0.222,0.133,25.0,0.5,0.5,0.188,0.2,99.2,102.4,85.33,16,0.143
2,0021701098,1610612752,NYK,New York,202683,Enes Kanter,C,,11:06,72.5,77.3,86.8,82.6,-14.3,-5.3,0.167,1.0,20.0,0.0,0.364,0.2,20.0,0.667,0.667,0.174,0.171,97.99,97.3,81.08,22,0.185
3,0021701098,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,7:30,66.7,62.5,62.5,62.5,4.2,0.0,0.2,0.0,50.0,0.0,0.111,0.067,0.0,0.0,0.0,0.063,0.067,99.2,102.4,85.33,16,0.041
4,0021701098,1610612752,NYK,New York,203504,Trey Burke,G,,9:26,73.4,78.9,75.5,75.0,-2.1,3.9,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.563,0.25,0.245,102.58,99.22,82.69,19,0.119
5,0021701098,1610612752,NYK,New York,202498,Lance Thomas,,,4:29,86.2,100.0,125.6,122.2,-39.4,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.192,102.78,96.36,80.3,9,-0.222
6,0021701098,1610612752,NYK,New York,201584,Courtney Lee,,,4:29,86.2,100.0,125.6,122.2,-39.4,-22.2,0.0,0.0,0.0,0.0,0.4,0.222,33.3,1.0,1.0,0.3,0.287,102.78,96.36,80.3,9,0.278
7,0021701098,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,2:33,80.0,80.0,123.0,120.0,-43.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.99,94.12,78.43,5,0.0
8,0021701098,1610612752,NYK,New York,1628436,Luke Kornet,,,0:53,100.0,100.0,69.4,66.7,30.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,132.59,135.85,113.21,2,-0.5
9,0021701098,1610612752,NYK,New York,1627786,Troy Williams,,,0:53,100.0,100.0,69.4,66.7,30.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.59,135.85,113.21,2,0.25
10,0021701098,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:46,72.2,72.2,74.5,72.2,-2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.222,97.02,98.56,82.13,18,0.0
11,0021701098,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:26,75.5,75.0,73.4,78.9,2.1,-3.9,0.0,0.0,0.0,0.0,0.125,0.056,16.7,0.6,0.6,0.3,0.302,102.58,99.22,82.69,20,0.119
12,0021701098,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:30,62.5,62.5,66.7,62.5,-4.2,0.0,0.2,0.0,33.3,0.0,0.5,0.2,0.0,0.0,0.0,0.125,0.125,99.2,102.4,85.33,16,0.061
13,0021701098,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,84.8,84.0,74.7,79.2,10.1,4.8,0.143,1.0,14.3,0.0,0.1,0.042,14.3,0.4,0.4,0.222,0.224,100.54,98.14,81.78,25,0.071
14,0021701098,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,8:06,76.5,76.5,74.5,76.5,1.9,0.0,0.5,3.0,75.0,0.0,0.143,0.063,25.0,0.0,0.0,0.059,0.059,102.04,100.74,83.95,17,0.115
15,0021701098,1610612764,WAS,Washington,203118,Mike Scott,,,4:29,125.6,122.2,86.2,100.0,39.4,22.2,0.333,0.0,33.3,0.2,0.5,0.333,0.0,0.75,0.75,0.182,0.186,102.78,96.36,80.3,9,0.306
16,0021701098,1610612764,WAS,Washington,201196,Ramon Sessions,,,3:53,103.1,100.0,75.0,85.7,28.1,14.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.102,97.4,92.7,77.25,8,0.333
17,0021701098,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:13,118.3,114.3,75.0,85.7,43.3,28.6,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.333,0.258,0.444,0.457,110.13,104.46,87.05,7,-0.083
18,0021701098,1610612764,WAS,Washington,101133,Ian Mahinmi,,,2:33,123.0,120.0,80.0,80.0,43.0,40.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,1.0,1.0,0.143,0.145,92.99,94.12,78.43,5,0.389
