,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700289,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,9:16,69.3,75.0,100.7,100.0,-31.4,-25.0,0.333,1.0,25.0,0.0,0.25,0.143,25.0,0.75,0.82,0.188,0.173,88.58,85.47,71.22,16,0.333
1,0021700289,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,5:44,95.3,90.0,137.9,150.0,-42.5,-60.0,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.3,0.318,85.06,83.72,69.77,10,0.0
2,0021700289,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,3:37,93.2,100.0,119.0,116.7,-25.9,-16.7,0.0,0.0,0.0,0.0,0.25,0.167,100.0,0.0,0.0,0.167,0.155,81.75,79.63,66.36,6,-0.316
3,0021700289,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,9:10,98.0,100.0,112.6,117.6,-14.6,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.109,89.26,86.43,72.03,16,0.114
4,0021700289,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:27,78.3,85.7,107.1,113.3,-28.7,-27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.286,0.261,88.62,82.37,68.64,14,-0.207
5,0021700289,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,7:60,82.5,86.7,94.5,100.0,-12.0,-13.3,0.0,0.0,0.0,0.286,0.167,0.231,0.0,0.0,0.532,0.118,0.113,94.96,90.04,75.03,15,0.16
6,0021700289,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,5:53,78.4,83.3,64.3,63.6,14.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.068,96.49,93.88,78.23,12,0.667
7,0021700289,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:48,92.9,100.0,78.8,77.8,14.1,22.2,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.157,98.27,95.07,79.22,10,0.0
8,0021700289,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,3:10,101.7,100.0,85.0,83.3,16.7,16.7,0.0,0.0,0.0,0.0,0.5,0.2,25.0,0.833,0.833,0.444,0.45,96.81,98.63,82.19,7,0.4
9,0021700289,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,6:37,126.3,136.4,78.7,81.8,47.6,54.5,0.2,0.0,33.3,0.0,0.2,0.091,0.0,0.5,0.5,0.143,0.144,84.59,79.8,66.5,11,0.276
10,0021700289,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:10,114.2,121.4,78.3,85.7,35.9,35.7,0.167,0.0,33.3,0.167,0.333,0.25,0.0,0.5,0.5,0.118,0.118,88.75,82.29,68.57,14,0.226
11,0021700289,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:39,100.6,105.3,69.3,73.7,31.3,31.6,0.0,0.0,0.0,0.111,0.111,0.111,20.0,0.571,0.635,0.435,0.437,90.32,85.63,71.36,19,0.375
12,0021700289,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,9:05,100.7,106.3,73.5,75.0,27.2,31.3,0.0,0.0,0.0,0.125,0.0,0.071,33.3,0.0,0.0,0.15,0.151,87.72,84.55,70.46,16,-0.103
13,0021700289,1610612763,MEM,Memphis,201596,Mario Chalmers,G,,5:44,137.9,150.0,95.3,90.0,42.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.078,85.06,83.72,69.77,10,0.171
14,0021700289,1610612763,MEM,Memphis,201936,Tyreke Evans,,,5:53,64.3,63.6,78.4,83.3,-14.0,-19.7,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.75,0.868,0.25,0.253,96.49,93.88,78.23,11,0.889
15,0021700289,1610612763,MEM,Memphis,203463,Ben McLemore,,,4:60,70.9,70.0,92.9,100.0,-22.1,-30.0,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.184,99.14,96.06,80.05,10,0.0
16,0021700289,1610612763,MEM,Memphis,1626185,Jarell Martin,,,3:27,72.7,71.4,101.7,100.0,-29.1,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.254,95.81,97.49,81.24,7,-0.615
17,0021700289,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,2:32,102.5,100.0,119.0,116.7,-16.6,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.07,104.35,86.96,5,0.0
18,0021700289,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,0:58,106.4,100.0,250.0,250.0,-143.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.66,99.65,83.05,2,0.0
