,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700364,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:54,132.7,126.7,131.6,133.3,1.1,-6.7,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.196,89.68,91.14,75.95,15,-0.053
1,0021700364,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:57,116.5,123.8,143.6,145.5,-27.1,-21.6,0.0,0.0,0.0,0.111,0.0,0.056,20.0,1.167,1.157,0.217,0.214,89.57,86.36,71.97,21,0.163
2,0021700364,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:54,132.7,126.7,131.6,133.3,1.1,-6.7,0.333,0.0,50.0,0.0,0.333,0.182,0.0,0.5,0.5,0.125,0.131,89.68,91.14,75.95,15,0.105
3,0021700364,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:57,116.5,123.8,143.6,145.5,-27.1,-21.6,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.174,0.172,89.57,86.36,71.97,21,0.096
4,0021700364,1610612764,WAS,Washington,204025,Tim Frazier,G,,8:57,128.7,123.5,123.0,123.5,5.7,0.0,0.333,2.0,33.3,0.0,0.125,0.071,16.7,0.833,0.833,0.222,0.231,89.56,91.17,75.98,17,0.154
5,0021700364,1610612764,WAS,Washington,101133,Ian Mahinmi,,,4:03,87.5,100.0,169.5,171.4,-82.0,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.36,82.96,69.14,7,0.0
6,0021700364,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:03,87.5,100.0,169.5,171.4,-82.0,-71.4,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.75,0.75,0.25,0.25,89.36,82.96,69.14,7,0.143
7,0021700364,1610612764,WAS,Washington,203107,Tomas Satoransky,,,3:00,83.3,100.0,211.5,220.0,-128.2,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,89.6,80.0,66.67,5,-0.308
8,0021700364,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,10:00,157.6,161.1,131.0,141.2,26.6,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.158,0.155,88.13,84.0,70.0,18,0.04
9,0021700364,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,4:23,114.2,112.5,163.9,150.0,-49.7,-37.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,83.22,87.6,73.0,8,0.103
10,0021700364,1610612756,PHX,Phoenix,202328,Greg Monroe,C,,8:57,123.0,123.5,128.7,123.5,-5.7,0.0,0.25,1.0,14.3,0.125,0.167,0.143,14.3,1.0,0.94,0.333,0.332,89.56,91.17,75.98,17,0.269
11,0021700364,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,9:08,123.0,123.5,128.7,123.5,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.532,0.222,0.221,87.77,89.34,74.45,17,-0.026
12,0021700364,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,10:06,128.9,131.6,125.5,127.8,3.3,3.8,0.444,0.0,66.7,0.0,0.286,0.133,0.0,0.0,0.266,0.1,0.098,89.63,87.92,73.27,19,0.119
13,0021700364,1610612756,PHX,Phoenix,203584,Troy Daniels,,,4:46,154.2,155.6,70.0,77.8,84.2,77.8,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.75,0.75,0.182,0.181,96.07,90.63,75.52,9,0.194
14,0021700364,1610612756,PHX,Phoenix,1628455,Mike James,,,1:51,243.1,233.3,75.0,100.0,168.1,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.5,0.515,89.25,77.84,64.86,3,0.1
15,0021700364,1610612756,PHX,Phoenix,203458,Alex Len,,,3:00,211.5,220.0,83.3,100.0,128.2,120.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,89.6,80.0,66.67,5,0.115
16,0021700364,1610612756,PHX,Phoenix,201162,Jared Dudley,,,7:34,159.7,164.3,93.3,100.0,66.4,64.3,0.4,0.0,40.0,0.167,0.286,0.231,0.0,0.833,0.872,0.188,0.183,93.25,88.81,74.01,14,0.292
