,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700045,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,95.0,96.2,140.9,146.2,-46.0,-50.0,0.143,1.0,12.5,0.0,0.077,0.038,12.5,0.583,0.583,0.241,0.239,106.71,104.14,86.79,26,0.093
1,0021700045,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:08,98.2,100.0,137.2,143.8,-39.1,-43.8,0.333,1.0,40.0,0.0,0.143,0.067,40.0,0.0,0.0,0.167,0.164,114.66,111.03,92.52,17,-0.013
2,0021700045,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:44,110.3,112.5,160.5,162.5,-50.2,-50.0,0.143,0.0,33.3,0.0,0.25,0.1,0.0,0.0,0.0,0.111,0.109,115.86,114.0,95.0,16,-0.052
3,0021700045,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:08,98.2,100.0,137.2,143.8,-39.1,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.633,0.389,0.382,114.66,111.03,92.52,17,0.078
4,0021700045,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:33,93.8,95.2,147.1,147.6,-53.3,-52.4,0.167,1.0,20.0,0.0,0.111,0.056,20.0,0.667,0.667,0.174,0.172,106.55,105.55,87.96,21,0.046
5,0021700045,1610612744,GSW,Golden State,201156,Nick Young,,,4:23,87.5,77.8,137.0,150.0,-49.5,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.222,91.77,93.08,77.57,9,-0.129
6,0021700045,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:09,81.3,76.5,121.7,129.4,-40.4,-52.9,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.667,0.667,0.15,0.158,100.4,100.16,83.47,17,0.192
7,0021700045,1610612744,GSW,Golden State,2561,David West,,,4:51,88.9,88.9,147.1,150.0,-58.2,-61.1,0.0,0.0,0.0,0.2,0.0,0.091,0.0,1.0,1.0,0.091,0.091,95.01,94.02,78.35,9,0.194
8,0021700045,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,8:56,148.5,150.0,98.4,100.0,50.1,50.0,0.125,0.0,20.0,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.165,108.86,107.46,89.55,20,0.292
9,0021700045,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:45,136.1,141.2,92.8,94.4,43.3,46.7,0.2,0.0,20.0,0.0,0.111,0.063,0.0,0.75,0.75,0.211,0.215,111.36,108.39,90.32,17,0.187
10,0021700045,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,9:27,150.9,152.4,93.8,95.2,57.1,57.1,0.167,2.0,25.0,0.222,0.3,0.263,12.5,0.25,0.41,0.24,0.238,107.99,106.67,88.89,21,0.128
11,0021700045,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,7:45,136.1,141.2,92.8,94.4,43.3,46.7,0.0,0.0,0.0,0.0,0.222,0.125,0.0,1.5,1.33,0.105,0.107,111.36,108.39,90.32,17,0.213
12,0021700045,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,8:53,136.3,144.4,100.7,94.7,35.6,49.7,0.0,0.0,0.0,0.167,0.222,0.19,0.0,0.0,0.105,0.208,0.208,99.85,99.96,83.3,18,-0.11
13,0021700045,1610612742,DAL,Dallas,200826,J.J. Barea,,,7:20,151.2,152.9,91.2,93.8,59.9,59.2,0.444,0.0,57.1,0.143,0.0,0.067,0.0,0.833,0.833,0.143,0.142,110.09,108.0,90.0,17,0.221
14,0021700045,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,3:03,118.3,133.3,83.3,71.4,35.0,61.9,0.5,0.0,50.0,0.0,0.2,0.111,0.0,0.0,0.0,0.125,0.129,100.41,102.3,85.25,6,0.105
15,0021700045,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:46,132.6,142.9,100.0,92.9,32.6,50.0,0.25,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.543,0.35,0.349,99.59,99.31,82.76,14,0.085
