,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700921,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:44,87.0,84.6,86.5,92.3,0.6,-7.7,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.067,0.068,94.53,92.67,77.23,13,0.0
1,0021700921,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:50,116.0,112.5,98.2,106.3,17.8,6.3,0.0,0.0,0.0,0.125,0.5,0.286,0.0,1.0,0.798,0.111,0.114,100.64,98.06,81.72,16,0.167
2,0021700921,1610612745,HOU,Houston,203991,Clint Capela,C,,6:44,87.0,84.6,86.5,92.3,0.6,-7.7,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.5,0.694,0.2,0.205,94.53,92.67,77.23,13,0.172
3,0021700921,1610612745,HOU,Houston,101108,Chris Paul,G,,6:54,110.0,107.1,94.1,100.0,15.9,7.1,0.333,1.0,16.7,0.0,0.167,0.071,16.7,0.375,0.375,0.313,0.32,99.22,97.41,81.18,14,0.063
4,0021700921,1610612745,HOU,Houston,201935,James Harden,G,,10:12,87.1,85.0,108.3,125.0,-21.2,-40.0,0.4,0.67,28.6,0.0,0.0,0.0,42.9,0.0,0.266,0.227,0.232,100.24,94.12,78.43,20,-0.085
5,0021700921,1610612745,HOU,Houston,201569,Eric Gordon,,,6:26,88.0,85.7,117.3,135.7,-29.3,-50.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.667,0.654,0.5,0.513,111.35,104.48,87.07,14,0.245
6,0021700921,1610612745,HOU,Houston,2403,Nene,,,2:47,68.0,66.7,147.9,166.7,-79.9,-100.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.167,0.17,108.99,103.47,86.23,6,-0.091
7,0021700921,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,6:11,86.2,84.6,117.3,135.7,-31.1,-51.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.154,0.157,112.44,104.83,87.36,13,0.036
8,0021700921,1610612745,HOU,Houston,2207,Joe Johnson,,,5:02,102.2,100.0,128.8,141.7,-26.6,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.28,109.71,91.42,11,0.0
9,0021700921,1610612746,LAC,LA,203710,C.J. Williams,F,,4:12,50.0,57.1,101.5,100.0,-51.5,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.74,85.71,71.43,7,0.0
10,0021700921,1610612746,LAC,LA,202699,Tobias Harris,F,,11:46,107.1,120.8,94.0,91.7,13.1,29.2,0.143,0.5,10.0,0.0,0.182,0.095,20.0,0.714,0.714,0.333,0.332,102.98,97.92,81.6,24,0.225
11,0021700921,1610612746,LAC,LA,201599,DeAndre Jordan,C,,4:12,50.0,57.1,101.5,100.0,-51.5,-42.9,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.0,0.0,0.0,0.0,90.74,85.71,71.43,7,0.615
12,0021700921,1610612746,LAC,LA,203085,Austin Rivers,G,,9:19,122.3,142.1,92.8,90.0,29.5,52.1,0.444,0.0,44.4,0.0,0.143,0.067,0.0,0.2,0.2,0.227,0.226,106.95,100.56,83.8,19,0.058
13,0021700921,1610612746,LAC,LA,1628462,Milos Teodosic,G,,1:34,100.0,100.0,128.9,125.0,-28.9,-25.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,120.84,122.68,102.24,4,0.095
14,0021700921,1610612746,LAC,LA,101150,Lou Williams,,,8:27,114.5,127.8,83.1,76.5,31.4,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.608,0.3,0.299,101.37,99.33,82.77,18,0.175
15,0021700921,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:46,107.1,120.8,94.0,91.7,13.1,29.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.926,0.185,0.185,102.98,97.92,81.6,24,0.088
16,0021700921,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,7:34,131.0,147.1,90.2,87.5,40.8,59.6,0.125,0.0,33.3,0.0,0.2,0.091,0.0,0.5,0.5,0.105,0.105,109.77,104.69,87.24,17,0.09
