,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700741,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:14,105.3,106.7,100.9,100.0,4.4,6.7,0.0,0.0,0.0,0.0,0.143,0.067,40.0,0.0,0.0,0.294,0.291,84.75,84.52,70.43,15,-0.118
1,0021700741,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:06,98.7,100.0,140.0,140.0,-41.3,-40.0,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.615,0.313,0.309,89.48,88.89,74.07,15,0.127
2,0021700741,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,8:06,98.7,100.0,140.0,140.0,-41.3,-40.0,0.5,0.0,50.0,0.125,0.4,0.231,0.0,0.5,0.615,0.125,0.123,89.48,88.89,74.07,15,0.177
3,0021700741,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,8:06,98.7,100.0,140.0,140.0,-41.3,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.247,89.48,88.89,74.07,15,-0.101
4,0021700741,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:55,94.8,95.7,128.0,127.3,-33.1,-31.6,0.333,0.0,28.6,0.0,0.125,0.05,0.0,0.5,0.615,0.2,0.198,90.78,90.62,75.51,23,0.135
5,0021700741,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,3:41,75.0,75.0,175.0,175.0,-100.0,-100.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.25,104.25,86.88,8,0.038
6,0021700741,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:49,87.5,87.5,101.7,100.0,-14.2,-12.5,0.0,0.0,0.0,0.25,0.0,0.143,0.0,1.0,1.0,0.111,0.111,93.53,94.28,78.57,8,0.16
7,0021700741,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,3:49,87.5,87.5,101.7,100.0,-14.2,-12.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.222,0.222,93.53,94.28,78.57,8,0.16
8,0021700741,1610612755,PHI,Philadelphia,203923,James Young,,,3:49,87.5,87.5,101.7,100.0,-14.2,-12.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.5,1.5,0.111,0.111,93.53,94.28,78.57,8,0.32
9,0021700741,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:43,127.8,121.1,93.8,94.7,34.0,26.3,0.429,0.0,33.3,0.0,0.1,0.063,0.0,0.583,0.583,0.3,0.316,91.88,93.86,78.22,19,0.132
10,0021700741,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:55,128.0,127.3,94.8,95.7,33.1,31.6,0.375,1.0,25.0,0.125,0.583,0.4,25.0,0.6,0.68,0.375,0.377,90.78,90.62,75.51,22,0.24
11,0021700741,1610612749,MIL,Milwaukee,203089,John Henson,C,,8:06,140.0,140.0,98.7,100.0,41.3,40.0,0.125,0.0,50.0,0.2,0.0,0.077,0.0,1.0,1.0,0.063,0.063,89.48,88.89,74.07,15,0.076
12,0021700741,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,8:06,140.0,140.0,98.7,100.0,41.3,40.0,0.0,0.0,0.0,0.0,0.125,0.077,33.3,0.5,0.5,0.188,0.188,89.48,88.89,74.07,15,0.025
13,0021700741,1610612749,MIL,Milwaukee,203503,Tony Snell,,,10:24,115.0,115.0,99.0,100.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.095,0.095,92.77,92.31,76.92,20,0.117
14,0021700741,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,2:12,128.9,125.0,100.0,100.0,28.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.205,85.9,87.21,72.67,4,0.462
15,0021700741,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,3:49,101.7,100.0,87.5,87.5,14.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,93.53,94.28,78.57,7,0.0
16,0021700741,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,3:49,101.7,100.0,87.5,87.5,14.2,12.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.125,0.127,93.53,94.28,78.57,7,0.0
17,0021700741,1610612749,MIL,Milwaukee,1891,Jason Terry,,,1:31,266.0,250.0,66.7,66.7,199.3,183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14,79.03,65.86,2,0.0
